unique_id,date,source,headline,url
2021-09-15_ja_0437,2021-09-15,Jawa Pos,"Bakal Jadi Mal Pelayanan Publik, Eks Mal Poncol Mulai Direhab",https://radarbromo.jawapos.com/pasuruan/15/09/2021/bakal-jadi-mal-pelayanan-publik-eks-mal-poncol-mulai-direhab/
2021-09-15_ja_0438,2021-09-15,Jawa Pos,"Wushu Jatim Target 5 Emas di PON XX Papua, DKI Lawan Terberat",https://radarsurabaya.jawapos.com/read/2021/09/15/289627/wushu-jatim-target-5-emas-di-pon-xx-papua-dki-lawan-terberat
2021-09-15_ja_0439,2021-09-15,Jawa Pos,"Serentak, Polinema Gelar 3 Acara Berlevel Nasional dan Internasional",https://radarmalang.jawapos.com/pendidikan/15/09/2021/serentak-polinema-gelar-3-acara-berlevel-nasional-dan-internasional/
2021-09-15_ja_0440,2021-09-15,Jawa Pos,"Selama PON, Atlet NTB Akan Dikawal Brimob",https://lombokpost.jawapos.com/sportivo/15/09/2021/selama-pon-atlet-ntb-akan-dikawal-brimob/
2021-09-15_ja_0441,2021-09-15,Jawa Pos,"Halangi Jarak Pandang, Median Jalan di Pertigaan Kertek Dibongkar",https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/09/15/halangi-jarak-pandang-median-jalan-di-pertigaan-kertek-dibongkar/
2021-09-15_ja_0442,2021-09-15,Jawa Pos,Jangan Diskriminasi ke Orang yang Tidak Punya Smartphone,https://www.jawapos.com/nasional/15/09/2021/jangan-diskriminasi-ke-orang-yang-tidak-punya-smartphone/
2021-09-15_ja_0443,2021-09-15,Jawa Pos,Capaian Vaksin Pekerja Tembus 74 Persen,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/09/15/capaian-vaksin-pekerja-tembus-74-persen/
2021-09-15_ja_0444,2021-09-15,Jawa Pos,Bikin Digital Learning Center untuk Cetak SDM Unggul,https://www.jawapos.com/surabaya/15/09/2021/bikin-digital-learning-center-untuk-cetak-sdm-unggul/
2021-09-15_ja_0445,2021-09-15,Jawa Pos,Riyadi Kaunaen Resmi Anggota DPRD Kabupaten Temanggung,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/09/15/riyadi-kaunaen-resmi-anggota-dprd-kabupaten-temanggung/
2021-09-15_ja_0446,2021-09-15,Jawa Pos,"Sebulan Pasca Jatuhnya Kabul, Krisis Ekonomi Mengancam Taliban",https://radarsolo.jawapos.com/mancanegara/15/09/2021/sebulan-pasca-jatuhnya-kabul-krisis-ekonomi-mengancam-taliban/
2021-09-15_ja_0447,2021-09-15,Jawa Pos,"Tak Lolos Passing Grade, Ikut Seleksi Tahap Dua",https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/09/15/tak-lolos-passing-grade-ikut-seleksi-tahap-dua/
2021-09-15_ja_0448,2021-09-15,Jawa Pos,Latihan Perdana PPSM Magelang Tunggu Izin Satgas Covid-19,https://radarsemarang.jawapos.com/sport/sepakbola/2021/09/15/latihan-perdana-ppsm-magelang-tunggu-izin-satgas-covid-19/
2021-09-15_ja_0449,2021-09-15,Jawa Pos,"Satu Bulan Kuasai Afghanistan, Krisis Ekonomi Mengintai Taliban",https://www.jawapos.com/internasional/15/09/2021/satu-bulan-kuasai-afghanistan-krisis-ekonomi-mengintai-taliban/
2021-09-15_ja_0450,2021-09-15,Jawa Pos,Ingin Sapi Limosin Bertambah Berat? Kelompok Ternak ini Ikuti Cara Polije,https://radarjember.jawapos.com/ekoran-jember/15/09/2021/ingin-sapi-limosin-bertambah-berat-kelompok-ternak-ini-ikuti-cara-polije/
2021-09-15_ja_0451,2021-09-15,Jawa Pos,"Terungkap, Jasad Mengapung Ternyata Warga Kusamba",https://radarbali.jawapos.com/read/2021/09/15/289618/terungkap-jasad-mengapung-ternyata-warga-kusamba
2021-09-15_ja_0452,2021-09-15,Jawa Pos,Polsek Cerenti Dan Koramil 06 Operasi Pekat,https://riaupos.jawapos.com/kuantan-singingi/15/09/2021/257721/polsek-cerenti-dan-koramil-06-operasi-pekat.html
2021-09-15_ja_0453,2021-09-15,Jawa Pos,"Digelar Daring, 4.236 Peserta Ikuti Master Maba Unisma 2021",https://radarmalang.jawapos.com/pendidikan/15/09/2021/digelar-daring-4-236-peserta-ikuti-master-maba-unisma-2021/
2021-09-15_ja_0454,2021-09-15,Jawa Pos,"Gunakan Berbagai Platform, Jangkau Pendengar Lebih Luas",https://padek.jawapos.com/sumbar/padang/15/09/2021/gunakan-berbagai-platform-jangkau-pendengar-lebih-luas/
2021-09-15_ja_0455,2021-09-15,Jawa Pos,Bupati Jember Hendy Dorong Realisasi Tanah Pesisir,https://radarjember.jawapos.com/ekoran-jember/15/09/2021/bupati-jember-hendy-dorong-realisasi-tanah-pesisir/
2021-09-15_ja_0456,2021-09-15,Jawa Pos,Eks Pejabat Ditjen Pajak Segera Diadili Dalam Kasus Suap Perpajakan,https://www.jawapos.com/nasional/hukum-kriminal/15/09/2021/eks-pejabat-ditjen-pajak-segera-diadili-dalam-kasus-suap-perpajakan/
2021-09-15_ja_0457,2021-09-15,Jawa Pos,"Rilis, Intip Spesifikasi iPhone 13, iPhone 13 Pro, iPhone 13 Pro Max",https://radarsolo.jawapos.com/tekno-oto/teknologi/15/09/2021/rilis-intip-spesifikasi-iphone-13-iphone-13-pro-iphone-13-pro-max/
2021-09-15_ja_0458,2021-09-15,Jawa Pos,Kapan PJU di Kraksaan Menyala Normal Lagi? Ini Kata Polisi,https://radarbromo.jawapos.com/kraksaan/15/09/2021/kapan-pju-di-kraksaan-menyala-normal-lagi-ini-kata-polisi/
2021-09-15_ja_0459,2021-09-15,Jawa Pos,"3 Ribu Nakes Bakal Divaksin Moderna, Capaian Vaksinasi Baru 10,6 Persen",https://padek.jawapos.com/sumbar/pesisir-selatan/15/09/2021/3-ribu-nakes-bakal-divaksin-moderna-capaian-vaksinasi-baru-106-persen/
2021-09-15_ja_0460,2021-09-15,Jawa Pos,Tim Futsal NTB Terhindar dari Grup Neraka,https://lombokpost.jawapos.com/sportivo/15/09/2021/tim-futsal-ntb-terhindar-dari-grup-neraka/
2021-09-15_ja_0461,2021-09-15,Jawa Pos,"Alhamdulillah, Status PPKM Banyuwangi Turun ke Level 1",https://radarbanyuwangi.jawapos.com/read/2021/09/15/289367/alhamdulillah-status-ppkm-banyuwangi-turun-ke-level-1
2021-09-15_ja_0462,2021-09-15,Jawa Pos,"Rakerkab KONI, Bupati Rohil Harap Peningkatan Prestasi Olahraga",https://riaupos.jawapos.com/rokan-hilir/15/09/2021/257710/rakerkab-koni-bupati-rohil-harap-peningkatan-prestasi-olahraga.html
2021-09-15_ja_0463,2021-09-15,Jawa Pos,"Intip Karya ini, Bekas Lampu Merah Bisa Jadi Ornamen Artistik",https://radarjember.jawapos.com/ekonomi-bisnis/15/09/2021/intip-karya-ini-bekas-lampu-merah-bisa-jadi-ornamen-artistik/
2021-09-15_ja_0464,2021-09-15,Jawa Pos,"Soal Belanja Pakaian, ini Fesyen Favorit Isyana Sarasvati dan Afgan",https://www.jawapos.com/lifestyle/15/09/2021/soal-belanja-pakaian-ini-fesyen-favorit-isyana-sarasvati-dan-afgan/
2021-09-15_ja_0465,2021-09-15,Jawa Pos,Pemko Solok Optimalkan Vaksinasi Pelajar,https://padek.jawapos.com/sumbar/solok/15/09/2021/pemko-solok-optimalkan-vaksinasi-pelajar/
2021-09-15_ja_0466,2021-09-15,Jawa Pos,"Percepat Vaksinasi, Gubernur Ganjar: Pokoknya Begitu Dikirim Vaksin, Sehari Langsung Habis",https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/09/15/percepat-vaksinasi-gubernur-ganjar-pokoknya-begitu-dikirim-vaksin-sehari-langsung-habis/
2021-09-15_ja_0467,2021-09-15,Jawa Pos,2.390 Peserta Lolos Pendidikan Guru Penggerak Angkatan 1,https://www.jawapos.com/nasional/pendidikan/15/09/2021/2-390-peserta-lolos-pendidikan-guru-penggerak-angkatan-1/
2021-09-15_ja_0468,2021-09-15,Jawa Pos,"Muncul Reklame Minol di Gresik, Gerindra Minta Ditertibkan",https://www.jawapos.com/surabaya/15/09/2021/muncul-reklame-minol-di-gresik-gerindra-minta-ditertibkan/
2021-09-15_ja_0469,2021-09-15,Jawa Pos,Kemenangan Bagnaia Dongkrak Optimisme Ducati di Balapan Kandang,https://www.jawapos.com/sports/15/09/2021/kemenangan-bagnaia-dongkrak-optimisme-ducati-di-balapan-kandang/
2021-09-15_ja_0470,2021-09-15,Jawa Pos,Polres Mataram Usut Penggunaan Dana Desa Dasan Geria Lingsar,https://lombokpost.jawapos.com/kriminal/15/09/2021/265914/
2021-09-15_ja_0471,2021-09-15,Jawa Pos,RSU Bhakti Husada Tingkatkan Sosialisasi Cuci Tangan,https://radarbanyuwangi.jawapos.com/read/2021/09/15/289362/rsu-bhakti-husada-tingkatkan-sosialisasi-cuci-tangan
2021-09-15_ja_0472,2021-09-15,Jawa Pos,"KPK Terima 43 Laporan Dari Sumbar, Laporan Diharapkan Berkualitas",https://padek.jawapos.com/sumbar/15/09/2021/kpk-terima-43-laporan-dari-sumbar-laporan-diharapkan-berkualitas/
2021-09-15_ja_0473,2021-09-15,Jawa Pos,"Cusni Mubarok Cari Kerja Lewat Facebook, Malah Kehilangan Motor",https://www.jawapos.com/nasional/15/09/2021/cusni-mubarok-cari-kerja-lewat-facebook-malah-kehilangan-motor/
2021-09-15_ja_0474,2021-09-15,Jawa Pos,"Sebelum Jatuh, Pesawat Rimbun Air Gagal Lakukan Landing Darurat",https://www.jawapos.com/nasional/hukum-kriminal/15/09/2021/sebelum-jatuh-pesawat-rimbun-air-gagal-lakukan-landing-darurat/
2021-09-15_ja_0475,2021-09-15,Jawa Pos,"Hilang Kontak di Pegunungan, Kokpit Pesawat Rimbun Air Hancur",https://www.radarbogor.id/2021/09/15/hilang-kontak-di-pegunungan-kokpit-pesawat-rimbun-air-hancur/
2021-09-15_ja_0476,2021-09-15,Jawa Pos,Jokowi Resmikan Groundbreaking Pabrik Baterai Kendaraan Listrik,https://www.jawapos.com/ekonomi/energi/15/09/2021/jokowi-resmikan-groundbreaking-pabrik-baterai-kendaraan-listrik/
2021-09-15_ja_0477,2021-09-15,Jawa Pos,Dua Atlet Jateng Asah Skill di Kazakhstan,https://radarsemarang.jawapos.com/sport/2021/09/15/dua-atlet-jateng-asah-skill-di-kazakhstan/
2021-09-15_ja_0478,2021-09-15,Jawa Pos,Desa Tuntas Vaksinasi untuk Tingkatkan Kekebalan,https://radarsolo.jawapos.com/daerah/klaten/15/09/2021/desa-tuntas-vaksinasi-untuk-tingkatkan-kekebalan/
2021-09-15_ja_0479,2021-09-15,Jawa Pos,Anak Sulung Syamsuar Terima SK Pengurus Karang Taruna Riau,https://riaupos.jawapos.com/riau/15/09/2021/257718/anak-sulung-syamsuar-terima-sk-pengurus-karang-taruna-riau.html
2021-09-15_ja_0480,2021-09-15,Jawa Pos,"BPS: Neraca Perdagangan pada Agustus Surplus 4,74 Miliar Dolas AS",https://radarsolo.jawapos.com/ekonomi/15/09/2021/bps-neraca-perdagangan-pada-agustus-surplus-474-miliar-dolas-as/
2021-09-15_ja_0481,2021-09-15,Jawa Pos,6 Ribu Sampel Swab Diperiksa dalam Sehari,https://riaupos.jawapos.com/riau/15/09/2021/257742/6-ribu-sampel-swab-diperiksa-dalam-sehari.html
2021-09-15_ja_0482,2021-09-15,Jawa Pos,Menko Airlangga Dorong Mahasiswa UMJ Berjiwa Wirausaha,https://radargresik.jawapos.com/ekonomi-bisnis/15/09/2021/menko-airlangga-dorong-mahasiswa-umj-berjiwa-wirausaha/
2021-09-15_ja_0483,2021-09-15,Jawa Pos,"Terlibat Narkoba, 2 Polisi Dipecat",https://padek.jawapos.com/sumbar/solok/15/09/2021/terlibat-narkoba-2-polisi-dipecat/
2021-09-15_ja_0484,2021-09-15,Jawa Pos,Menko Airlangga: Presidensi G20 Dorong Investor Global Percepat Pemulihan Ekonomi,https://www.radarbogor.id/2021/09/15/menko-airlangga-presidensi-g20-dorong-investor-global-percepat-pemulihan-ekonomi/
2021-09-15_ja_0485,2021-09-15,Jawa Pos,"Ikuti UKM Virtual Expo 2021, Puluhan UKM Furniture Jateng Siap Ekspor",https://radarsolo.jawapos.com/nasional/15/09/2021/ikuti-ukm-virtual-expo-2021-puluhan-ukm-furniture-jateng-siap-ekspor/
2021-09-15_ja_0486,2021-09-15,Jawa Pos,Brigjen Andi Rian Langsung Turun ke TKP Pembunuhan Ibu dan Anak,https://www.jawapos.com/nasional/hukum-kriminal/15/09/2021/brigjen-andi-rian-langsung-turun-ke-tkp-pembunuhan-ibu-dan-anak/
2021-09-15_ja_0487,2021-09-15,Jawa Pos,RSUD Blambangan Layani Pemeriksaan Audiometri,https://radarbanyuwangi.jawapos.com/read/2021/09/15/289360/rsud-blambangan-layani-pemeriksaan-audiometri
2021-09-15_ja_0488,2021-09-15,Jawa Pos,"PSPK Sudah Rekrut 21 Pemain, Ada Tambahan Tiga Pemain Baru",https://radarbromo.jawapos.com/sportainment/15/09/2021/pspk-sudah-rekrut-21-pemain-ada-tambahan-tiga-pemain-baru/
2021-09-15_ja_0489,2021-09-15,Jawa Pos,"Terkendala Vaksinasi Lansia, Surabaya Masih PPKM Level 3",https://radarsurabaya.jawapos.com/read/2021/09/15/289624/terkendala-vaksinasi-lansia-surabaya-masih-ppkm-level-3
2021-09-15_ja_0490,2021-09-15,Jawa Pos,"Dua Hari Tidak Keluar, Pria NTB Meninggal di Villa Bukit Mas",https://radarsurabaya.jawapos.com/read/2021/09/15/289623/dua-hari-tidak-keluar-pria-ntb-meninggal-di-villa-bukit-mas
2021-09-15_ja_0491,2021-09-15,Jawa Pos,Jalan-Jalan ke West Kowloon jadi Destinasi Budaya di Hongkong,https://www.jawapos.com/wisata-dan-kuliner/15/09/2021/jalan-jalan-ke-west-kowloon-jadi-destinasi-budaya-di-hongkong/
2021-09-15_ja_0492,2021-09-15,Jawa Pos,Penampakan Bendung Cibalok Puncak Bikin Pemancing Kocar-Kacir,https://www.radarbogor.id/2021/09/15/penampakan-bendung-cibalok-puncak-bikin-pemancing-kocar-kacir/
2021-09-15_ja_0493,2021-09-15,Jawa Pos,Awas! Calo PPPK Guru Gentayangan di Rembang,https://radarkudus.jawapos.com/read/2021/09/15/289622/awas-calo-pppk-guru-gentayangan-di-rembang
2021-09-15_ja_0494,2021-09-15,Jawa Pos,"Ajak Kongsi Beli Tanah, Uang Rp 47 Miliar Melayang",https://radarsurabaya.jawapos.com/read/2021/09/15/289621/ajak-kongsi-beli-tanah-uang-rp-47-miliar-melayang
2021-09-15_ja_0495,2021-09-15,Jawa Pos,"Ayah-Bunda, Ini Tips Cara Atasi Gangguan Konsentrasi Pada Anak",https://padek.jawapos.com/kesehatan/15/09/2021/ayah-bunda-ini-tips-cara-atasi-gangguan-konsentrasi-pada-anak/
2021-09-15_ja_0496,2021-09-15,Jawa Pos,Koran Radar Jember Bisa Didapatkan di Toko Media Pratama Patrang,https://radarjember.jawapos.com/berita-jember/15/09/2021/koran-radar-jember-bisa-didapatkan-di-toko-media-pratama-patrang/
2021-09-15_ja_0497,2021-09-15,Jawa Pos,Asyiknya Mengenal Sekolah Baru Lewat MPLS Daring,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/15/asyiknya-mengenal-sekolah-baru-lewat-mpls-daring/
2021-09-15_ja_0498,2021-09-15,Jawa Pos,Rencana Pinjam Pakai Gedung SMA Bunda Ditinjau Ulang,https://padek.jawapos.com/sumbar/15/09/2021/rencana-pinjam-pakai-gedung-sma-bunda-ditinjau-ulang/
2021-09-15_ja_0499,2021-09-15,Jawa Pos,"Berkebutuhan Khusus, Semasa Hidup Sering Lari Tanpa Diketahui Keluarga",https://radarbali.jawapos.com/read/2021/09/15/289614/berkebutuhan-khusus-semasa-hidup-sering-lari-tanpa-diketahui-keluarga
2021-09-15_ja_0500,2021-09-15,Jawa Pos,Masyarakat Bisa Pesan Menu Diet Sehat di Instalasi Gizi RSI Fatimah,https://radarbanyuwangi.jawapos.com/read/2021/09/15/289359/masyarakat-bisa-pesan-menu-diet-sehat-di-instalasi-gizi-rsi-fatimah
2021-09-15_ja_0501,2021-09-15,Jawa Pos,"Kualitas dan Kuantitas Turun, Petani Tembakau Dibayangi Kerugian",https://lombokpost.jawapos.com/ekonomi-bisnis/15/09/2021/kualitas-dan-kuantitas-turun-petani-tembakau-dibayangi-kerugian/
2021-09-15_ja_0502,2021-09-15,Jawa Pos,"Pesawat Rimbun Air Jatuh di Pengunungan Papua, Kokpit Hancur",https://radarmalang.jawapos.com/nusantara/15/09/2021/pesawat-rimbun-air-jatuh-di-pengunungan-papua-kokpit-hancur/
2021-09-15_ja_0503,2021-09-15,Jawa Pos,Bupati Bintan Diduga Kongkalikong dengan Anggota DPRD Kepri soal Minol,https://www.jawapos.com/nasional/hukum-kriminal/15/09/2021/bupati-bintan-diduga-kongkalikong-dengan-anggota-dprd-kepri-soal-minol/
2021-09-15_ja_0504,2021-09-15,Jawa Pos,Realisasi Program Anak Desa di Jember Belum Optimal atau Tidak Efektif ?,https://radarjember.jawapos.com/pendidikan/15/09/2021/realisasi-program-anak-desa-di-jember-belum-optimal-atau-tidak-efektif/
2021-09-15_ja_0505,2021-09-15,Jawa Pos,"Pesawat Rimbun Air Jatuh di Sugapa, Diduga Karena Cuaca Buruk",https://www.jawapos.com/nasional/hukum-kriminal/15/09/2021/pesawat-rimbun-air-jatuh-di-sugapa-diduga-karena-cuaca-buruk/
2021-09-15_ja_0506,2021-09-15,Jawa Pos,"Berusaha Cabuli Pemudi, Remaja asal Tabanan Diamankan Polisi",https://baliexpress.jawapos.com/read/2021/09/15/289620/berusaha-cabuli-pemudi-remaja-asal-tabanan-diamankan-polisi
2021-09-15_ja_0507,2021-09-15,Jawa Pos,Dokter Spesialis Jiwa SPH: Ciri-ciri Gangguan Konsentrasi Belajar Anak,https://padek.jawapos.com/kesehatan/15/09/2021/dokter-spesialis-jiwa-sph-ciri-ciri-gangguan-konsentrasi-belajar-anak/
2021-09-15_ja_0508,2021-09-15,Jawa Pos,"Relawan AAS Bergerak se-Nusantara, Andi Amran Fokus Bangun Masjid",https://manadopost.jawapos.com/nasional/15/09/2021/relawan-aas-bergerak-se-nusantara-andi-amran-fokus-bangun-masjid/
2021-09-15_ja_0509,2021-09-15,Jawa Pos,Nyolong Dua HP di Kafe Jalan Dharmawangsa saat Karyawan Lengah,https://radarsurabaya.jawapos.com/read/2021/09/15/289619/nyolong-dua-hp-di-kafe-jalan-dharmawangsa-saat-karyawan-lengah
2021-09-15_ja_0510,2021-09-15,Jawa Pos,Wakapolda Sulut Pimpin Taklimat Awal Audit Kinerja Tahap II TA 2021,https://manadopost.jawapos.com/hukum-kriminal/15/09/2021/wakapolda-sulut-pimpin-taklimat-awal-audit-kinerja-tahap-ii-ta-2021/
2021-09-15_ja_0511,2021-09-15,Jawa Pos,"Level I, Area Wisata Mulai Diperbaiki",https://radargresik.jawapos.com/lifestyle/15/09/2021/level-i-area-wisata-mulai-diperbaiki/
2021-09-15_ja_0512,2021-09-15,Jawa Pos,"Jokowi Ajak Pelaku Usaha segera Ekspansi, Perbankan Kucurkan Kredit",https://radarsolo.jawapos.com/nasional/15/09/2021/jokowi-ajak-pelaku-usaha-segera-ekspansi-perbankan-kucurkan-kredit/
2021-09-15_ja_0513,2021-09-15,Jawa Pos,"Demi Makan di Orchard Road, Pria Singapura Palsukan Status Vaksinasi",https://www.jawapos.com/internasional/15/09/2021/demi-makan-di-orchard-road-pria-singapura-palsukan-status-vaksinasi/
2021-09-15_ja_0514,2021-09-15,Jawa Pos,"Duh, Sampah di Kali Tambak Lekok “Muncul” Lagi",https://radarbromo.jawapos.com/pasuruan/15/09/2021/duh-sampah-di-kali-tambak-lekok-muncul-lagi/
2021-09-15_ja_0515,2021-09-15,Jawa Pos,RSAH Layani Swab Test Drive Thru,https://radarbanyuwangi.jawapos.com/read/2021/09/15/289356/rsah-layani-swab-test-drive-thru
2021-09-15_ja_0516,2021-09-15,Jawa Pos,Tanoker Kenalkan Olahan Bunga Telang dalam Berbagai Makanan,https://radarjember.jawapos.com/berita-jember/15/09/2021/tanoker-kenalkan-olahan-bunga-telang-dalam-berbagai-makanan/
2021-09-15_ja_0517,2021-09-15,Jawa Pos,DPRD Kudus: Idealnya Pembahasan APBD Perubahan Agustus-September,https://radarkudus.jawapos.com/read/2021/09/15/289617/dprd-kudus-idealnya-pembahasan-apbd-perubahan-agustus-september
2021-09-15_ja_0518,2021-09-15,Jawa Pos,32 Atlet Akan Dilepas Bupati ke Papua,https://riaupos.jawapos.com/kuantan-singingi/15/09/2021/257736/32-atlet-akan-dilepas-bupati-ke-papua  .html
2021-09-15_ja_0519,2021-09-15,Jawa Pos,"Jatuh di Pegunungan, Kokpit Pesawat Rimbun Air Hancur",https://www.jawapos.com/nasional/hukum-kriminal/15/09/2021/jatuh-di-pegunungan-kokpit-pesawat-rimbun-air-hancur/
2021-09-15_ja_0520,2021-09-15,Jawa Pos,Lapangan Basket di Alun-Alun Jember Dibikin Lebih Layak,https://radarjember.jawapos.com/berita-jember/15/09/2021/lapangan-basket-di-alun-alun-jember-dibikin-lebih-layak/
2021-09-15_ja_0521,2021-09-15,Jawa Pos,Menentukan FPB dan KPK Lebih Mudah dengan Menempelkan Gambar,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/15/menentukan-fpb-dan-kpk-lebih-mudah-dengan-menempelkan-gambar/
2021-09-15_ja_0522,2021-09-15,Jawa Pos,DPR Pertanyakan Kinerja Satgas Terkait Data 3 Ribu Pasien Covid yang Jalan-Jalan,https://www.radarbogor.id/2021/09/15/dpr-pertanyakan-kinerja-satgas-terkait-data-3-ribu-pasien-covid-yang-jalan-jalan/
2021-09-15_ja_0523,2021-09-15,Jawa Pos,Dinas Tenaga Kerja Jember Panen Pengaduan Perselisihan Kerja akibat PHK,https://radarjember.jawapos.com/berita-jember/15/09/2021/dinas-tenaga-kerja-jember-panen-pengaduan-perselisihan-kerja-akibat-phk/
2021-09-15_ja_0524,2021-09-15,Jawa Pos,Letkol Inf M Denny Nurcahyono Gantikan Letkol Kav Ferry Lahe,https://padek.jawapos.com/sumbar/limapuluh-kota/15/09/2021/letkol-inf-m-denny-nurcahyono-gantikan-letkol-kav-ferry-lahe/
2021-09-15_ja_0525,2021-09-15,Jawa Pos,"Pesawat Rimbun Air Ditemukan Hancur Berkeping, Evakuasi Jalur Darat",https://baliexpress.jawapos.com/read/2021/09/15/289616/pesawat-rimbun-air-ditemukan-hancur-berkeping-evakuasi-jalur-darat
2021-09-15_ja_0526,2021-09-15,Jawa Pos,Saatnya Kelola Musik Berbasis Digital,https://riaupos.jawapos.com/riau/15/09/2021/257730/saatnya-kelola-musik-berbasis-digital.html
2021-09-15_ja_0527,2021-09-15,Jawa Pos,"Hadiri Konferensi Penyiaran, Sandi: Ciptakan Generasi Berakhlak Mulia",https://padek.jawapos.com/nasional/15/09/2021/hadiri-konferensi-penyiaran-sandi-ciptakan-generasi-berakhlak-mulia/
2021-09-15_ja_0528,2021-09-15,Jawa Pos,"3 Ribu Pasien Covid-19 Jalan-Jalan, DPR: Data Tak Diketahui Satgas?",https://www.jawapos.com/nasional/15/09/2021/3-ribu-pasien-covid-19-jalan-jalan-dpr-data-tak-diketahui-satgas/
2021-09-15_ja_0529,2021-09-15,Jawa Pos,ICW Minta Presiden Evaluasi Firli Bahuri Cs yang Buat Gaduh KPK,https://www.jawapos.com/nasional/hukum-kriminal/15/09/2021/icw-minta-presiden-evaluasi-firli-bahuri-cs-yang-buat-gaduh-kpk/
2021-09-15_ja_0530,2021-09-15,Jawa Pos,Menko Airlangga: Pemerintah Siap Selenggarakan Presidensi G20 Tahun 2022,https://gorontalopost.jawapos.com/news/15/09/2021/menko-airlangga-pemerintah-siap-selenggarakan-presidensi-g20-tahun-2022/
2021-09-15_ja_0531,2021-09-15,Jawa Pos,The Body Shop Targetkan Dua Juta Sampah Daur Ulang,https://www.radarbogor.id/2021/09/15/the-body-shop-targetkan-dua-juta-sampah-daur-ulang/
2021-09-15_ja_0532,2021-09-15,Jawa Pos,"Fasilitas Prokes Dikaji, Satgas Covid-19 Cek Kesiapan Bioskop",https://www.jawapos.com/surabaya/15/09/2021/fasilitas-prokes-dikaji-satgas-covid-19-cek-kesiapan-bioskop/
2021-09-15_ja_0533,2021-09-15,Jawa Pos,Manchester City vs RB Leipzig: Beban Pemain Termahal,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/15/09/2021/manchester-city-vs-rb-leipzig-beban-pemain-termahal/
2021-09-15_ja_0534,2021-09-15,Jawa Pos,Bank Indonesia: Saatnya Digitalisasi Hulu-Hilir Pertanian Bali Nusra,https://radarbali.jawapos.com/read/2021/09/15/289601/bank-indonesia-saatnya-digitalisasi-hulu-hilir-pertanian-bali-nusra
2021-09-15_ja_0535,2021-09-15,Jawa Pos,Pegiat Kopi Minati Buku Man Nahnu-3,https://radarbanyuwangi.jawapos.com/read/2021/09/15/289354/pegiat-kopi-minati-buku-man-nahnu-3
2021-09-15_ja_0536,2021-09-15,Jawa Pos,BPJS Kesehatan Sebut Perpanjang Surat Rujukan Cukup di Rumah Sakit,https://www.jawapos.com/kesehatan/15/09/2021/bpjs-kesehatan-sebut-perpanjang-surat-rujukan-cukup-di-rumah-sakit/
2021-09-15_ja_0537,2021-09-15,Jawa Pos,Pemerintah Berlakukan Ganjil-Genap ke Lokasi Wisata,https://www.jawapos.com/nasional/15/09/2021/pemerintah-berlakukan-ganjil-genap-ke-lokasi-wisata/
2021-09-15_ja_0538,2021-09-15,Jawa Pos,Kawasan Kunti Masih Jadi Sarang Pengedar Narkoba di Surabaya,https://radarsurabaya.jawapos.com/read/2021/09/15/289615/kawasan-kunti-masih-jadi-sarang-pengedar-narkoba-di-surabaya
2021-09-15_ja_0539,2021-09-15,Jawa Pos,"Persiapan PTM, Dinkes Siapkan 20 Ribu Dosis Vaksin untuk Siswa SMP",https://radarsolo.jawapos.com/daerah/karanganyar/15/09/2021/persiapan-ptm-dinkes-siapkan-20-ribu-dosis-vaksin-untuk-siswa-smp/
2021-09-15_ja_0540,2021-09-15,Jawa Pos,"Raih WTP Ke-10, Bupati Minta Dipertahankan",https://riaupos.jawapos.com/kuantan-singingi/15/09/2021/257729/raih-wtp-ke10-bupati-minta-dipertahankan .html
2021-09-15_ja_0541,2021-09-15,Jawa Pos,Pendapatan Menyusut di APBD Perubahan 2021,https://padek.jawapos.com/sumbar/bukittinggi/15/09/2021/pendapatan-menyusut-di-apbd-perubahan-2021/
2021-09-15_ja_0542,2021-09-15,Jawa Pos,"Tunggu Data BLT Warga Kudus, APBD Perubahan Belum Dibahas",https://radarkudus.jawapos.com/read/2021/09/15/289613/tunggu-data-blt-warga-kudus-apbd-perubahan-belum-dibahas
2021-09-15_ja_0543,2021-09-15,Jawa Pos,Indonesia Bangun Pabrik Baterai Mobil Listrik Pertama di Asia Tenggara,https://baliexpress.jawapos.com/read/2021/09/15/289612/indonesia-bangun-pabrik-baterai-mobil-listrik-pertama-di-asia-tenggara
2021-09-15_ja_0544,2021-09-15,Jawa Pos,"Tembakau Mati, Tak Terkaver Asuransi",https://radarbojonegoro.jawapos.com/read/2021/09/15/289610/tembakau-mati-tak-terkaver-asuransi
2021-09-15_ja_0545,2021-09-15,Jawa Pos,"FKY 2021 Digelar Full Daring, Akan Jadi Tonggak Sejarah",https://radarjogja.jawapos.com/hiburan-dan-budaya/2021/09/15/fky-2021-digelar-full-daring-akan-jadi-tonggak-sejarah/
