unique_id,date,source,headline,url
2021-06-08_ja_0321,2021-06-08,Jawa Pos,"Kenang Dendy Mike, Piyu PADI Galang Dana untuk Penyakit Jantung",https://www.jawapos.com/entertainment/music-movie/08/06/2021/kenang-dendy-mike-piyu-padi-galang-dana-untuk-penyakit-jantung/
2021-06-08_ja_0322,2021-06-08,Jawa Pos,Kubu Juliari Tuding Matheus Lempar Tanggung Jawab Soal Fee Bansos,https://www.jawapos.com/nasional/hukum-kriminal/08/06/2021/kubu-juliari-tuding-matheus-lempar-tanggung-jawab-soal-fee-bansos/
2021-06-08_ja_0323,2021-06-08,Jawa Pos,RS Lapangan Indrapura Lacak Varian Baru Covid-19 di Bangkalan,https://www.jawapos.com/nasional/08/06/2021/rs-lapangan-indrapura-lacak-varian-baru-covid-19-di-bangkalan/
2021-06-08_ja_0324,2021-06-08,Jawa Pos,Penyandang Disabilitas Kini Bisa Jadi Tenaga Honor Pemkab Gianyar,https://radarbali.jawapos.com/read/2021/06/08/266883/penyandang-disabilitas-kini-bisa-jadi-tenaga-honor-pemkab-gianyar
2021-06-08_ja_0325,2021-06-08,Jawa Pos,"Ibadah Haji 2021 Batal, Kemenag Mataram Kembalikan Paspor CJH",https://lombokpost.jawapos.com/metropolis/08/06/2021/ibadah-haji-2021-batal-kemenag-mataram-kembalikan-paspor-cjh/
2021-06-08_ja_0326,2021-06-08,Jawa Pos,Skatepark di Taman Pekuncen Bakal Dibenahi,https://radarbromo.jawapos.com/pasuruan/08/06/2021/skatepark-di-taman-pekuncen-bakal-dibenahi/
2021-06-08_ja_0327,2021-06-08,Jawa Pos,Asyiknya Belajar Pengurangan Bilangan dengan Metode Jarimatika,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/08/asyiknya-belajar-pengurangan-bilangan-dengan-metode-jarimatika/
2021-06-08_ja_0328,2021-06-08,Jawa Pos,"Arab Saudi Belum Umumkan Kuota Haji 2021, OKI Diminta jadi Penengah",https://www.jawapos.com/nasional/08/06/2021/arab-saudi-belum-umumkan-kuota-haji-2021-oki-diminta-jadi-penengah/
2021-06-08_ja_0329,2021-06-08,Jawa Pos,"Belajar dari Kasus Kudus, Peta Zonasi Minta Risiko Tak Dihiraukan",https://www.jawapos.com/nasional/08/06/2021/belajar-dari-kasus-kudus-peta-zonasi-minta-risiko-tak-dihiraukan/
2021-06-08_ja_0330,2021-06-08,Jawa Pos,Berharap Rumah Komersil dapat Penurunan Suku Bunga,https://lombokpost.jawapos.com/ekonomi-bisnis/08/06/2021/berharap-rumah-komersil-dapat-penurunan-suku-bunga/
2021-06-08_ja_0331,2021-06-08,Jawa Pos,"Kesal Venue Grup G AFC Cup Tak Jelas, Begini Kritik Pedas Coach Teco",https://radarbali.jawapos.com/read/2021/06/08/266878/kesal-venue-grup-g-afc-cup-tak-jelas-begini-kritik-pedas-coach-teco
2021-06-08_ja_0332,2021-06-08,Jawa Pos,"Bali Relatif Aman, Ini Jadwal Puluhan Event Besar di Bali",https://radarbali.jawapos.com/read/2021/06/08/266877/bali-relatif-aman-ini-jadwal-puluhan-event-besar-di-bali
2021-06-08_ja_0333,2021-06-08,Jawa Pos,Jerinx Bebas Langsung Malukat,https://baliexpress.jawapos.com/read/2021/06/08/266876/jerinx-bebas-langsung-malukat
2021-06-08_ja_0334,2021-06-08,Jawa Pos,"Penyerangan SMK A Yani, Polresta Belum Terima Laporan",https://radarbromo.jawapos.com/probolinggo/08/06/2021/penyerangan-smk-a-yani-polresta-belum-terima-laporan/
2021-06-08_ja_0335,2021-06-08,Jawa Pos,"Umbulan Ditutup untuk Umum, PKL Direlokasi",https://radarbromo.jawapos.com/pasuruan/08/06/2021/umbulan-ditutup-untuk-umum-pkl-direlokasi/
2021-06-08_ja_0336,2021-06-08,Jawa Pos,"Sulit Dorong Orang Vaksinasi Covid-19, Singapura Bagi-Bagi Insentif",https://www.jawapos.com/internasional/08/06/2021/sulit-dorong-orang-vaksinasi-covid-19-singapura-bagi-bagi-insentif/
2021-06-08_ja_0337,2021-06-08,Jawa Pos,"Sal Kelas 3 Sedikit, DPRD Gianyar Minta RS Sanjiwani Tak Mainkan Kelas",https://radarbali.jawapos.com/read/2021/06/08/266872/sal-kelas-3-sedikit-dprd-gianyar-minta-rs-sanjiwani-tak-mainkan-kelas
2021-06-08_ja_0338,2021-06-08,Jawa Pos,"Kerjasama Dana Bergulir, Bank Nagari Luncurkan APEX BPR Sumbar",https://padek.jawapos.com/sumbar/08/06/2021/kerjasama-dana-bergulir-bank-nagari-luncurkan-apex-bpr-sumbar/
2021-06-08_ja_0339,2021-06-08,Jawa Pos,Warga Gunung Sepang Lotim Tagih Janji Program Penggemukan Sapi HKTI NTB,https://lombokpost.jawapos.com/selong/08/06/2021/warga-gunung-sepang-lotim-tagih-janji-program-penggemukan-sapi-hkti-ntb/
2021-06-08_ja_0340,2021-06-08,Jawa Pos,Menko Airlangga Optimistis Ekonomi Tumbuh 7-8 Persen Pada Kuartal II,https://radarsemarang.jawapos.com/ekonomi-bisnis/2021/06/08/menko-airlangga-optimistis-ekonomi-tumbuh-7-8-persen-pada-kuartal-ii/
2021-06-08_ja_0341,2021-06-08,Jawa Pos,"Kasus Benih Jagung, Direktur PT SAM Akhirnya Ditahan Kejati NTB",https://lombokpost.jawapos.com/kriminal/08/06/2021/kasus-benih-jagung-direktur-pt-sam-akhirnya-ditahan-kejati-ntb/
2021-06-08_ja_0342,2021-06-08,Jawa Pos,"Telkomsel Kembali Luncurkan Layanan Telkomsel 5G, Serentak di 5 Kota",https://www.jawapos.com/oto-dan-tekno/teknologi/08/06/2021/telkomsel-kembali-luncurkan-layanan-telkomsel-5g-serentak-di-5-kota/
2021-06-08_ja_0343,2021-06-08,Jawa Pos,Menko Airlangga Optimistis Ekonomi Tumbuh 7-8 Persen pada Kuartal II,https://radarbojonegoro.jawapos.com/read/2021/06/08/266870/menko-airlangga-optimistis-ekonomi-tumbuh-7-8-persen-pada-kuartal-ii
2021-06-08_ja_0344,2021-06-08,Jawa Pos,"Bersihkan Irigasi,Buruh Lepas Dinas PU Karangasem Tewas Tertimpa Pohon",https://radarbali.jawapos.com/read/2021/06/08/266869/bersihkan-irigasiburuh-lepas-dinas-pu-karangasem-tewas-tertimpa-pohon
2021-06-08_ja_0345,2021-06-08,Jawa Pos,"Tega, Bayi Tanpa Tangan Dibuang Ibu Kandung",https://www.jawapos.com/nasional/hukum-kriminal/08/06/2021/tega-bayi-tanpa-tangan-dibuang-ibu-kandung/
2021-06-08_ja_0346,2021-06-08,Jawa Pos,"Resep Warisan Keluarga, Tak Buka Cabang",https://radarsemarang.jawapos.com/features/2021/06/08/resep-warisan-keluarga-tak-buka-cabang/
2021-06-08_ja_0347,2021-06-08,Jawa Pos,SMAN 5 Tuban Membentuk Generasi Mandiri yang Kompetitif & Berprestasi,https://radarbojonegoro.jawapos.com/read/2021/06/08/266867/sman-5-tuban-membentuk-generasi-mandiri-yang-kompetitif-berprestasi
2021-06-08_ja_0348,2021-06-08,Jawa Pos,"Puluhan Tahun Jadi GTT, Masih Bisa Tersingkir",https://radarbromo.jawapos.com/kraksaan/08/06/2021/puluhan-tahun-jadi-gtt-masih-bisa-tersingkir/
2021-06-08_ja_0349,2021-06-08,Jawa Pos,Dengan Whatsapp Tingkatkan Kreativitas Siswa Belajar PJOK dari Rumah,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/08/dengan-whatsapp-tingkatkan-kreativitas-siswa-belajar-pjok-dari-rumah/
2021-06-08_ja_0350,2021-06-08,Jawa Pos,"Viral Surat Dokter, Singapura Bandingkan Vaksin Pfizer dan Sinovac",https://www.jawapos.com/internasional/08/06/2021/viral-surat-dokter-singapura-bandingkan-vaksin-pfizer-dan-sinovac/
2021-06-08_ja_0351,2021-06-08,Jawa Pos,"Jokowi Beri Arahan, PTM Maksimal 2 Hari Seminggu, 2 Jam Tiap Pertemuan",https://www.jawapos.com/nasional/08/06/2021/jokowi-beri-arahan-ptm-maksimal-2-hari-seminggu-2-jam-tiap-pertemuan/
2021-06-08_ja_0352,2021-06-08,Jawa Pos,"Gendo Siap Fasilitasi Wawancara, Arjono: JRX Melukat di Rumah Ida Rsi",https://radarbali.jawapos.com/read/2021/06/08/266865/gendo-siap-fasilitasi-wawancara-arjono-jrx-melukat-di-rumah-ida-rsi
2021-06-08_ja_0353,2021-06-08,Jawa Pos,"KDRT Rendah, Bisa Karena Korban Diam",https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/06/08/kdrt-rendah-bisa-karena-korban-diam%e2%80%a8/
2021-06-08_ja_0354,2021-06-08,Jawa Pos,"Terus Menguat, Rupiah Berpeluang ke Level 14.200 Hari Ini",https://www.jawapos.com/ekonomi/08/06/2021/terus-menguat-rupiah-berpeluang-ke-level-14-200-hari-ini/
2021-06-08_ja_0355,2021-06-08,Jawa Pos,"Arab Saudi Belum Umumkan Mekanisme Ibadah Haji 2021, Ini Alasannya",https://www.jawapos.com/internasional/08/06/2021/arab-saudi-belum-umumkan-mekanisme-ibadah-haji-2021-ini-alasannya/
2021-06-08_ja_0356,2021-06-08,Jawa Pos,"Keluar Penjara, Jalani Prosesi Melukat, JRX SID Pilih Tutup Mulut",https://radarbali.jawapos.com/read/2021/06/08/266863/keluar-penjara-jalani-prosesi-melukat-jrx-sid-pilih-tutup-mulut
2021-06-08_ja_0357,2021-06-08,Jawa Pos,"Nestapa Sekeluarga Tinggal di Gubuk, Anak Alami Gizi Buruk",https://radarbromo.jawapos.com/features/08/06/2021/nestapa-sekeluarga-tinggal-di-gubuk-anak-alami-gizi-buruk/
2021-06-08_ja_0358,2021-06-08,Jawa Pos,"Salah Tilang Motor Ducati, Begini Penjelasan Polda Metro Jaya",https://www.jawapos.com/jabodetabek/08/06/2021/salah-tilang-motor-ducati-begini-penjelasan-polda-metro-jaya/
2021-06-08_ja_0359,2021-06-08,Jawa Pos,Talking Stick Membuat Pembelajaran IPA lebih Menyenangkan,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/08/talking-stick-membuat-pembelajaran-ipa-lebih-menyenangkan/
2021-06-08_ja_0360,2021-06-08,Jawa Pos,"Universitas Pertamina Buka Beasiswa Milenial Juara Senilai Rp 1,5 M",https://www.jawapos.com/nasional/pendidikan/08/06/2021/universitas-pertamina-buka-beasiswa-milenial-juara-senilai-rp-15-m/
2021-06-08_ja_0361,2021-06-08,Jawa Pos,"Server PPDB DKI Bermasalah, Pendaftaran Diperpanjang Hingga 11 Juni",https://www.jawapos.com/nasional/pendidikan/08/06/2021/server-ppdb-dki-bermasalah-pendaftaran-diperpanjang-hingga-11-juni/
2021-06-08_ja_0362,2021-06-08,Jawa Pos,Porkab Probolinggo Belum Dapat Izin Satgas Covid,https://radarbromo.jawapos.com/sportainment/08/06/2021/porkab-probolinggo-belum-dapat-izin-satgas-covid/
2021-06-08_ja_0363,2021-06-08,Jawa Pos,"Gagal Melarikan Diri, Jebolan S-1 Asal Jakarta Dituntut 13 Tahun Bui",https://radarbali.jawapos.com/read/2021/06/08/266854/gagal-melarikan-diri-jebolan-s-1-asal-jakarta-dituntut-13-tahun-bui
2021-06-08_ja_0364,2021-06-08,Jawa Pos,Firli Bahuri Cs Dikabarkan Tidak Akan Penuhi Panggilan Komnas HAM,https://www.jawapos.com/nasional/08/06/2021/firli-bahuri-cs-dikabarkan-tidak-akan-penuhi-panggilan-komnas-ham/
2021-06-08_ja_0365,2021-06-08,Jawa Pos,"Korban Memaafkan, Kasusnya Diselesaikan melalui Keadilan Restoratif",https://radarsemarang.jawapos.com/features/2021/06/08/korban-memaafkan-kasusnya-diselesaikan-melalui-keadilan-restoratif/
2021-06-08_ja_0366,2021-06-08,Jawa Pos,"JRX Bebas, Sempat Goyah, Sugeng Teguh Sentil Kerasnya Lawan Kekuasaan",https://radarbali.jawapos.com/read/2021/06/08/266853/jrx-bebas-sempat-goyah-sugeng-teguh-sentil-kerasnya-lawan-kekuasaan
2021-06-08_ja_0367,2021-06-08,Jawa Pos,Polri Masih Temui Jalan Buntu untuk Kejar Harun Masiku,https://www.jawapos.com/nasional/hukum-kriminal/08/06/2021/polri-masih-temui-jalan-buntu-untuk-kejar-harun-masiku/
2021-06-08_ja_0368,2021-06-08,Jawa Pos,"Kader Banteng Bolmong Ini, Dukung Puan Nyapres",https://manadopost.jawapos.com/publika-politika/08/06/2021/kader-banteng-bolmong-ini-dukung-puan-nyapres/
2021-06-08_ja_0369,2021-06-08,Jawa Pos,"Saksi Sebut Eny Kusrini Bayar Iuran, PKB: Dibayar setelah Ada Sanksi",https://radarbromo.jawapos.com/hukrim/08/06/2021/saksi-sebut-eny-kusrini-bayar-iuran-pkb-dibayar-setelah-ada-sanksi/
2021-06-08_ja_0370,2021-06-08,Jawa Pos,"Puan Maharani: Tak Satu Barisan, Keluarin!",https://manadopost.jawapos.com/berita-utama/08/06/2021/puan-maharani-tak-satu-barisan-keluarin/
2021-06-08_ja_0371,2021-06-08,Jawa Pos,"Antarbesan Tak Akur, Rumah Tangga Hancur,",https://radarsemarang.jawapos.com/rubrik/ambyar/2021/06/08/antarbesan-tak-akur-rumah-tangga-hancur/
2021-06-08_ja_0372,2021-06-08,Jawa Pos,Firli Bahuri Cs Diminta Kooperatif Penuhi Panggilan Komnas HAM,https://www.jawapos.com/nasional/08/06/2021/firli-bahuri-cs-diminta-kooperatif-penuhi-panggilan-komnas-ham/
2021-06-08_ja_0373,2021-06-08,Jawa Pos,"Kunjungi Manado, Puan Kenang Alm Taufik Kiemas, Nama Steven Kandouw Disebut",https://manadopost.jawapos.com/berita-utama/08/06/2021/kunjungi-manado-puan-kenang-alm-taufik-kiemas-nama-steven-kandouw-disebut/
2021-06-08_ja_0374,2021-06-08,Jawa Pos,Pedagang di Umbulan Waswas meski Sudah Disediakan Tempat Baru,https://radarbromo.jawapos.com/pasuruan/08/06/2021/pedagang-di-umbulan-waswas-meski-sudah-disediakan-tempat-baru/
2021-06-08_ja_0375,2021-06-08,Jawa Pos,"Diceritakan Puan Maharani, Ini Kisah Dipilihnya Andrei Angouw di Pilwako Manado dan James Sumendap di Pilkada Minahasa Tenggara",https://manadopost.jawapos.com/berita-utama/08/06/2021/diceritakan-puan-maharani-ini-kisah-dipilihnya-andrei-angouw-di-pilwako-manado-dan-james-sumendap-di-pilkada-minahasa-tenggara/
2021-06-08_ja_0376,2021-06-08,Jawa Pos,"Juli, Tim Basket Putri Bali Jajal Tim Kuat Jakarta, Jabar dan Jatim",https://radarbali.jawapos.com/read/2021/06/08/266849/juli-tim-basket-putri-bali-jajal-tim-kuat-jakarta-jabar-dan-jatim
2021-06-08_ja_0377,2021-06-08,Jawa Pos,"Teco Uji Skuad, Kamis Lusa Bali United Menuju Kota Gudeg Yogyakarta",https://radarbali.jawapos.com/read/2021/06/08/266847/teco-uji-skuad-kamis-lusa-bali-united-menuju-kota-gudeg-yogyakarta
2021-06-08_ja_0378,2021-06-08,Jawa Pos,"Alat Banyak yang Modern, Anak Muda Jangan Lagi Gengsi Bertani",https://radarbromo.jawapos.com/pasuruan/08/06/2021/alat-banyak-yang-modern-anak-muda-jangan-lagi-gengsi-bertani/
2021-06-08_ja_0379,2021-06-08,Jawa Pos,"Puan Sebut Dia Ikut Merahkan Jateng, Singgung Ganjar?",https://manadopost.jawapos.com/berita-utama/08/06/2021/puan-sebut-dia-ikut-merahkan-jateng-singgung-ganjar/
2021-06-08_ja_0380,2021-06-08,Jawa Pos,"Jenazah Diangkut Naik Roda Tiga, Pihak RS-Keluarga Ngaku Salah Paham",https://radarbromo.jawapos.com/kraksaan/08/06/2021/jenazah-diangkut-naik-roda-tiga-pihak-rs-keluarga-ngaku-salah-paham/
2021-06-08_ja_0381,2021-06-08,Jawa Pos,Mesin Pengolah Tanah Pertanian dengan Remote,https://www.jawapos.com/photo/mesin-pengolah-tanah-pertanian-dengan-remote/
2021-06-08_ja_0382,2021-06-08,Jawa Pos,"Hendra Serahkan Bukti Tambahan, Togar; Tak Ada Hubungan dengan Kami",https://radarbali.jawapos.com/read/2021/06/08/266846/hendra-serahkan-bukti-tambahan-togar-tak-ada-hubungan-dengan-kami
2021-06-08_ja_0383,2021-06-08,Jawa Pos,"682,74 Ha Lahan di Jembrana Terkena Dampak, Sepakat Serahkan Tanah",https://radarbali.jawapos.com/read/2021/06/08/266844/68274-ha-lahan-di-jembrana-terkena-dampak-sepakat-serahkan-tanah
2021-06-08_ja_0384,2021-06-08,Jawa Pos,"Usaha Tutup karena Pandemi, Mantan Bos Spa Jadi Gepeng",https://baliexpress.jawapos.com/read/2021/06/08/266843/usaha-tutup-karena-pandemi-mantan-bos-spa-jadi-gepeng
2021-06-08_ja_0385,2021-06-08,Jawa Pos,Kunjungan Kerja dari Luar Surabaya Wajib Tunjukkan Hasil Usap PCR,https://www.jawapos.com/surabaya/08/06/2021/kunjungan-kerja-dari-luar-surabaya-wajib-tunjukkan-hasil-usap-pcr/
2021-06-08_ja_0386,2021-06-08,Jawa Pos,Modifikasi Motor Warnai Anniversary Honda PCX Indonesia Bali,https://radarbali.jawapos.com/read/2021/06/08/266840/modifikasi-motor-warnai-anniversary-honda-pcx-indonesia-bali
2021-06-08_ja_0387,2021-06-08,Jawa Pos,"Mantan Kapten Timnas Inggris, Jagokan Tim Ini Juara Euro 2020",https://manadopost.jawapos.com/olahraga/08/06/2021/mantan-kapten-timnas-inggris-jagokan-tim-ini-juara-euro-2020/
2021-06-08_ja_0388,2021-06-08,Jawa Pos,Kota Tasikmalaya Sampai Kehabisan Peti Jenazah,https://www.jawapos.com/photo/kota-tasikmalaya-sampai-kehabisan-peti-jenazah/
2021-06-08_ja_0389,2021-06-08,Jawa Pos,MKKBN Lengkapi Barang Bukti Pengaduan Soal Ketua MDA Bali ke Polda,https://www.jawapos.com/jpg-today/08/06/2021/mkkbn-lengkapi-barang-bukti-pengaduan-soal-ketua-mda-bali-ke-polda/
2021-06-08_ja_0390,2021-06-08,Jawa Pos,"Keluarga Korban Beri Maaf, Pemuda Pencabul Anak Diganjar 6 Tahun Bui",https://radarbali.jawapos.com/read/2021/06/08/266837/keluarga-korban-beri-maaf-pemuda-pencabul-anak-diganjar-6-tahun-bui
2021-06-08_ja_0391,2021-06-08,Jawa Pos,Konvoi Kelulusan Berujung Pelemparan Batu ke SMK Ahmad Yani,https://radarbromo.jawapos.com/probolinggo/08/06/2021/konvoi-kelulusan-berujung-pelemparan-batu-ke-smk-ahmad-yani/
2021-06-08_ja_0392,2021-06-08,Jawa Pos,"Rusia Marah dengan Jersey Baru Ukraina, Picu Ketegangan 2 Negara Enggak ya?",https://manadopost.jawapos.com/olahraga/08/06/2021/rusia-marah-dengan-jersey-baru-ukraina-picu-ketegangan-2-negara-enggak-ya/
2021-06-08_ja_0393,2021-06-08,Jawa Pos,Pemkab Bangkalan Terima Tambahan 10.000 Rapid Antigen,https://www.jawapos.com/surabaya/08/06/2021/pemkab-bangkalan-terima-tambahan-10-000-rapid-antigen/
2021-06-08_ja_0394,2021-06-08,Jawa Pos,"Tancap Gas, Indonesian Racing Gresini Raih Podium Juara 2 di Catalan GP 2021",https://manadopost.jawapos.com/olahraga/08/06/2021/tancap-gas-indonesian-racing-gresini-raih-podium-juara-2-di-catalan-gp-2021/
2021-06-08_ja_0395,2021-06-08,Jawa Pos,"Seleksi Timnas U-16, Bima Sakti: Tidak Akan Saya Beda-bedakan",https://manadopost.jawapos.com/olahraga/08/06/2021/seleksi-timnas-u-16-bima-sakti-tidak-akan-saya-beda-bedakan/
2021-06-08_ja_0396,2021-06-08,Jawa Pos,Swab Nonstop 24 Jam di Suramadu,https://www.jawapos.com/photo/swab-nonstop-24-jam/
2021-06-08_ja_0397,2021-06-08,Jawa Pos,Buleleng Genjot Pariwisata Berbasis Komunitas,https://baliexpress.jawapos.com/read/2021/06/08/266835/buleleng-genjot-pariwisata-berbasis-komunitas
2021-06-08_ja_0398,2021-06-08,Jawa Pos,Inilah Pengganti Trent Alexander-Arnold,https://manadopost.jawapos.com/olahraga/08/06/2021/inilah-pengganti-trent-alexander-arnold/
2021-06-08_ja_0399,2021-06-08,Jawa Pos,ODELIA : Manfaatkan Akun Mantan Pacar,https://baliexpress.jawapos.com/read/2021/06/08/266834/odelia-manfaatkan-akun-mantan-pacar
2021-06-08_ja_0400,2021-06-08,Jawa Pos,Megawati Cerita Soekarno Belajar Naik Kuda Jinak,https://www.jawapos.com/sisi-lain/08/06/2021/megawati-cerita-soekarno-belajar-naik-kuda-jinak/
2021-06-08_ja_0401,2021-06-08,Jawa Pos,"Dua Gol Kontroversial, Timnas Garuda Babak Belur Setelah Jeda",https://manadopost.jawapos.com/olahraga/08/06/2021/dua-gol-kontroversial-timnas-garuda-babak-belur-setelah-jeda/
2021-06-08_ja_0402,2021-06-08,Jawa Pos,"Copa America 2021 Ditunda, Ini Penyebabnya",https://manadopost.jawapos.com/olahraga/08/06/2021/copa-america-2021-ditunda-ini-penyebabnya/
2021-06-08_ja_0403,2021-06-08,Jawa Pos,Astaga! 60 Persen Produk Makanan dan Minuman Nestle Tidak Sehat,https://manadopost.jawapos.com/berita-utama/08/06/2021/astaga-60-persen-produk-makanan-dan-minuman-nestle-tidak-sehat/
2021-06-08_ja_0404,2021-06-08,Jawa Pos,Anda Kacacar (9) : Cacar dan Sakit Setiap Persendian,https://baliexpress.jawapos.com/read/2021/06/08/266830/anda-kacacar-9-cacar-dan-sakit-setiap-persendian
2021-06-08_ja_0405,2021-06-08,Jawa Pos,"Libatkan Kapal Pesiar, Pemkot Serius Kembangkan Wisata Air & Heritage",https://radarsurabaya.jawapos.com/read/2021/06/08/266744/libatkan-kapal-pesiar-pemkot-serius-kembangkan-wisata-air-heritage
2021-06-08_ja_0406,2021-06-08,Jawa Pos,Prediksi HMI Dorong Migrasi Industri Otomotif ke Kendaraan Listrik,https://www.jawapos.com/oto-dan-tekno/teknologi/08/06/2021/prediksi-hmi-dorong-migrasi-industri-otomotif-ke-kendaraan-listrik/
2021-06-08_ja_0407,2021-06-08,Jawa Pos,Sarasamuccaya (27) : Sabda Bhatara Manu,https://baliexpress.jawapos.com/read/2021/06/08/266829/sarasamuccaya-27-sabda-bhatara-manu
2021-06-08_ja_0408,2021-06-08,Jawa Pos,"Jika Ingin Juara, Arsenal Diminta Datangkan Pemain Ini",https://manadopost.jawapos.com/olahraga/08/06/2021/jika-ingin-juara-arsenal-diminta-datangkan-pemain-ini/
2021-06-08_ja_0409,2021-06-08,Jawa Pos,Proses Penyembuhan Depresi Melalui Teohipnoterapi,https://baliexpress.jawapos.com/read/2021/06/08/266828/proses-penyembuhan-depresi-melalui-teohipnoterapi
2021-06-08_ja_0410,2021-06-08,Jawa Pos,"Teohipnoterapi, Penyembuhan Melalui Sugesti Keagungan Tuhan",https://baliexpress.jawapos.com/read/2021/06/08/266827/teohipnoterapi-penyembuhan-melalui-sugesti-keagungan-tuhan
2021-06-08_ja_0411,2021-06-08,Jawa Pos,"Timnas Garuda Babak Belur, Kalah 0-4 dari Vietnam",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/06/2021/timnas-garuda-babak-belur-kalah-0-4-dari-vietnam/
2021-06-08_ja_0412,2021-06-08,Jawa Pos,Ancelotti Dambakan Pemain Napoli Ini Jadi Bagian Skuat Real Madrid,https://manadopost.jawapos.com/olahraga/08/06/2021/ancelotti-dambakan-pemain-napoli-ini-jadi-bagian-skuat-real-madrid/
2021-06-08_ja_0413,2021-06-08,Jawa Pos,"Manchester United Ngotot Dapatkan Pemain Ini, Tak Peduli Bayern Muenchen",https://manadopost.jawapos.com/olahraga/08/06/2021/manchester-united-ngotot-dapatkan-pemain-ini-tak-peduli-bayern-muenchen/
2021-06-08_ja_0414,2021-06-08,Jawa Pos,"Tradisi Megebeg-Gebegan, Rebutan Kepala Sapi di Tukadmungga",https://baliexpress.jawapos.com/read/2021/06/08/266826/tradisi-megebeg-gebegan-rebutan-kepala-sapi-di-tukadmungga
2021-06-08_ja_0415,2021-06-08,Jawa Pos,"Evaluasi Monitoring Cabor, Tak Ada Keluhan di Luar Teknis",https://baliexpress.jawapos.com/read/2021/06/08/266822/evaluasi-monitoring-cabor-tak-ada-keluhan-di-luar-teknis
2021-06-08_ja_0416,2021-06-08,Jawa Pos,"Liga DGL PES, Bagoes Dimitri dan Yoga Puncaki Klasemen",https://baliexpress.jawapos.com/read/2021/06/08/266821/liga-dgl-pes-bagoes-dimitri-dan-yoga-puncaki-klasemen
2021-06-08_ja_0417,2021-06-08,Jawa Pos,"Lomba Bapang Barong PKB XLIII, Duta Kota Denpasar Tampil Apik",https://baliexpress.jawapos.com/read/2021/06/08/266819/lomba-bapang-barong-pkb-xliii-duta-kota-denpasar-tampil-apik
2021-06-08_ja_0418,2021-06-08,Jawa Pos,"Jika Pasangan Anda Termasuk 4 Zodiak Ini, Berarti Dia Bisa Dijadikan Suami Terbaik",https://manadopost.jawapos.com/lifestyle-teknologi/08/06/2021/jika-pasangan-anda-termasuk-4-zodiak-ini-berarti-dia-bisa-dijadikan-suami-terbaik/
2021-06-08_ja_0419,2021-06-08,Jawa Pos,Begini Nih Akibatnya Kalau Nikah Hanya Bermodalkan Cinta dan Janji Manis,https://manadopost.jawapos.com/nasional/08/06/2021/begini-nih-akibatnya-kalau-nikah-hanya-bermodalkan-cinta-dan-janji-manis/
2021-06-08_ja_0420,2021-06-08,Jawa Pos,"Video Viral Sat Pol PP Hancurkan Ukulele Heboh, Enda Ungu Prihatin, Ini Pesannya",https://manadopost.jawapos.com/berita-utama/08/06/2021/video-viral-sat-pol-pp-hancurkan-ukulele-heboh-enda-ungu-prihatin-ini-pesannya/
2021-06-08_ja_0421,2021-06-08,Jawa Pos,"Ingin Rasakan Sensasi Berenang Sekaligus Uji Nyali, Inilah Tempatnya",https://manadopost.jawapos.com/international/08/06/2021/ingin-rasakan-sensasi-berenang-sekaligus-uji-nyali-inilah-tempatnya/
2021-06-08_ja_0422,2021-06-08,Jawa Pos,"Penerapan Semi Lockdown Efektif, Singapura Catat Rekor Kasus Terendah",https://manadopost.jawapos.com/international/08/06/2021/penerapan-semi-lockdown-efektif-singapura-catat-rekor-kasus-terendah/
2021-06-08_ja_0423,2021-06-08,Jawa Pos,Politisi Demokrat Minta Pemerintah Transparan Terkait Wacana Pengalihan Dana Haji,https://manadopost.jawapos.com/nasional/08/06/2021/politisi-demokrat-minta-pemerintah-transparan-terkait-wacana-pengalihan-dana-haji/
2021-06-08_ja_0424,2021-06-08,Jawa Pos,Sebulan Menghilang Akhirnya Kim Jong-un Kembali Lagi,https://manadopost.jawapos.com/international/08/06/2021/sebulan-menghilang-akhirnya-kim-jong-un-kembali-lagi/
2021-06-08_ja_0425,2021-06-08,Jawa Pos,Lima Bulan Dinikahi Hanya Dinafkahi Janji,https://radarsurabaya.jawapos.com/read/2021/06/08/266654/lima-bulan-dinikahi-hanya-dinafkahi-janji
