unique_id,date,source,headline,url
2021-09-11_ja_0440,2021-09-11,Jawa Pos,Pemain Turipinggir FC Direkrut PSID Jombang,https://radarjombang.jawapos.com/read/2021/09/11/288579/pemain-turipinggir-fc-direkrut-psid-jombang
2021-09-11_ja_0441,2021-09-11,Jawa Pos,Zona Hijau Capai 95 Persen,https://radarjogja.jawapos.com/gunungkidul/2021/09/11/zona-hijau-capai-95-persen/
2021-09-11_ja_0442,2021-09-11,Jawa Pos,Gebyar Undian Berhadiah PT BPR BKK Karangmalang,https://radarsolo.jawapos.com/daerah/sragen/11/09/2021/gebyar-undian-berhadiah-pt-bpr-bkk-karangmalang/
2021-09-11_ja_0443,2021-09-11,Jawa Pos,Teroris Depok yang Diamankan Densus 88 Pernah Ditangkap 15 Tahun Lalu,https://manadopost.jawapos.com/nasional/11/09/2021/teroris-depok-yang-diamankan-densus-88-pernah-ditangkap-15-tahun-lalu/
2021-09-11_ja_0444,2021-09-11,Jawa Pos,"4 Zodiak Genit dan Menggoda, Gampang Pikat Lawan Jenis",https://radarmalang.jawapos.com/lifestyle/11/09/2021/4-zodiak-genit-dan-menggoda-gampang-pikat-lawan-jenis/
2021-09-11_ja_0445,2021-09-11,Jawa Pos,Membangun Infrastruktur Wisata Merak-Baluran Trintegrasi Ekosistem,https://radarbanyuwangi.jawapos.com/read/2021/09/11/288533/membangun-infrastruktur-wisata-merak-baluran-trintegrasi-ekosistem
2021-09-11_ja_0446,2021-09-11,Jawa Pos,DPMD Jombang Fokus Sosialisasikan PerbupTerkait Pemilihan KDAW,https://radarjombang.jawapos.com/read/2021/09/11/288643/dpmd-jombang-fokus-sosialisasikan-perbupterkait-pemilihan-kdaw
2021-09-11_ja_0447,2021-09-11,Jawa Pos,"Kreasi Siswa Madrasah, Ciptakan Mesin Pembantu Apoteker",https://radarsolo.jawapos.com/pendidikan/11/09/2021/kreasi-siswa-madrasah-ciptakan-mesin-pembantu-apoteker/
2021-09-11_ja_0448,2021-09-11,Jawa Pos,Ini Sosok Bintang TikTok Berpendapatan Tertinggi,https://manadopost.jawapos.com/show-celebrities/11/09/2021/ini-sosok-bintang-tiktok-berpendapatan-tertinggi/
2021-09-11_ja_0449,2021-09-11,Jawa Pos,Temukan Kabel Rusak di Rutan Wates,https://radarjogja.jawapos.com/sleman-bantul/2021/09/11/temukan-kabel-rusak-di-rutan-wates/
2021-09-11_ja_0450,2021-09-11,Jawa Pos,Saat Bunga Tabebuya Bermekaran di Alun-Alun Jombang,https://radarjombang.jawapos.com/read/2021/09/11/288645/saat-bunga-tabebuya-bermekaran-di-alun-alun-jombang
2021-09-11_ja_0451,2021-09-11,Jawa Pos,Pasar Tradisional Belum Perlu Gunakan Peduli Lindungi,https://radarjogja.jawapos.com/jogja-utama/2021/09/11/pasar-tradisional-belum-perlu-gunakan-peduli-lindungi/
2021-09-11_ja_0452,2021-09-11,Jawa Pos,Makin Banyak Perempuan Gandrungi Olahraga MMA,https://radarjogja.jawapos.com/jateng/2021/09/11/makin-banyak-perempuan-gandrungi-olahraga-mma/
2021-09-11_ja_0453,2021-09-11,Jawa Pos,"Selain Diperiksa Polisi, Kadiskes Juga Langsung Dipanggil Wali Kota",https://radarbali.jawapos.com/read/2021/09/11/288665/selain-diperiksa-polisi-kadiskes-juga-langsung-dipanggil-wali-kota
2021-09-11_ja_0454,2021-09-11,Jawa Pos,"Bangun Demokrasi, Pemkab Karanganyar Libatkan Kampus",https://radarsolo.jawapos.com/daerah/karanganyar/11/09/2021/bangun-demokrasi-pemkab-karanganyar-libatkan-kampus/
2021-09-11_ja_0455,2021-09-11,Jawa Pos,"Beredar Dokumen AS di Balik Covid-19, Ahli Virus Beri Klarifikasi",https://radarmalang.jawapos.com/internasional/11/09/2021/beredar-dokumen-as-di-balik-covid-19-ahli-virus-beri-klarifikasi/
2021-09-11_ja_0456,2021-09-11,Jawa Pos,"Kunjungi Medan, Kota dengan Peserta Program Kartu Prakerja Terbanyak",https://radarmojokerto.jawapos.com/read/2021/09/11/288602/kunjungi-medan-kota-dengan-peserta-program-kartu-prakerja-terbanyak
2021-09-11_ja_0457,2021-09-11,Jawa Pos,Bangunan Mirip Vila di Banjar Diduga Salahi Aturan,https://radarbanyuwangi.jawapos.com/read/2021/09/11/288531/bangunan-mirip-vila-di-banjar-diduga-salahi-aturan
2021-09-11_ja_0458,2021-09-11,Jawa Pos,Polisi Ringkus Kawanan Perampok Minimarket di Jombang,https://radarjombang.jawapos.com/read/2021/09/11/288644/polisi-ringkus-kawanan-perampok-minimarket-di-jombang
2021-09-11_ja_0459,2021-09-11,Jawa Pos,"Pusat Turun Tangan, Bareskrim Mabes Polri dan Gakkum KLHK Sidak BDL",https://manadopost.jawapos.com/bolmong-raya/bolmong/11/09/2021/pusat-turun-tangan-bareskrim-mabes-polri-dan-gakkum-klhk-sidak-bdl/
2021-09-11_ja_0460,2021-09-11,Jawa Pos,"Aufarelia Erdhinatasya Putri, Siswi yang Menggagas Budi Daya Telang",https://www.jawapos.com/nasional/11/09/2021/aufarelia-erdhinatasya-putri-siswi-yang-menggagas-budi-daya-telang/
2021-09-11_ja_0461,2021-09-11,Jawa Pos,"Berdikari dengan Bu Jaya di Perpusdes Desa Puro, Karangmalang, Sragen",https://radarsolo.jawapos.com/daerah/sragen/11/09/2021/berdikari-dengan-bu-jaya-di-perpusdes-desa-puro-karangmalang-sragen/
2021-09-11_ja_0462,2021-09-11,Jawa Pos,Sushi Gaplek hingga Pasta Singkong Tersaji di Fepanora,https://radarbanyuwangi.jawapos.com/read/2021/09/11/288529/sushi-gaplek-hingga-pasta-singkong-tersaji-di-fepanora
2021-09-11_ja_0463,2021-09-11,Jawa Pos,"Saat Positif Covid-19, Hindari Perut Kosong",https://radarmojokerto.jawapos.com/read/2021/09/11/288635/saat-positif-covid-19-hindari-perut-kosong
2021-09-11_ja_0464,2021-09-11,Jawa Pos,Dinsos Rujuk dan Dampingi Dua ODGJ ke RSJ Menur,https://radargresik.jawapos.com/kota-gresik/11/09/2021/dinsos-rujuk-san-dampingi-dua-odgj-ke-rsj-menur/
2021-09-11_ja_0465,2021-09-11,Jawa Pos,Dinsos Rujuk san Dampingi Dua ODGJ ke RSJ Menur,https://radargresik.jawapos.com/kota-gresik/11/09/2021/dinsos-rujuk-san-dampingi-dua-odgj-ke-rsj-menur/
2021-09-11_ja_0466,2021-09-11,Jawa Pos,Tingkatkan Nilai dan Produktivitas Industri Kelapa Melalui Teknologi,https://radarjombang.jawapos.com/read/2021/09/11/288640/tingkatkan-nilai-dan-produktivitas-industri-kelapa-melalui-teknologi
2021-09-11_ja_0467,2021-09-11,Jawa Pos,"Harga Telur Anjlok, Peternak pun Tombok Per Hari Minus Jutaan Rupiah",https://radarsolo.jawapos.com/daerah/boyolali/11/09/2021/harga-telur-anjlok-peternak-ayam-pun-tombok/
2021-09-11_ja_0468,2021-09-11,Jawa Pos,Indonesia di Paralimpiade: Proses Panjang Didukung Fasilitas Mumpuni,https://radarsolo.jawapos.com/sport/sport-nasional/11/09/2021/indonesia-di-paralimpiade-proses-panjang-didukung-fasilitas-mumpuni/
2021-09-11_ja_0469,2021-09-11,Jawa Pos,15 Destinasi Wisata Banyuwangi Dibuka,https://radarbanyuwangi.jawapos.com/read/2021/09/11/288664/15-destinasi-wisata-banyuwangi-dibuka
2021-09-11_ja_0470,2021-09-11,Jawa Pos,Cole Sebut Ibrahimovic Miliki Dua Kepribadian,https://baliexpress.jawapos.com/read/2021/09/11/288663/cole-sebut-ibrahimovic-miliki-dua-kepribadian
2021-09-11_ja_0471,2021-09-11,Jawa Pos,Yang Penting Kabupaten dan Kota Sregep,https://radarjogja.jawapos.com/jogja-raya/2021/09/11/yang-penting-kabupaten-dan-kota-sregep/
2021-09-11_ja_0472,2021-09-11,Jawa Pos,"Terbaru, Gerai Cake Aston Fresh Bisa Dinikmati Bersama",https://radarbanyuwangi.jawapos.com/read/2021/09/11/288662/terbaru-gerai-cake-aston-fresh-bisa-dinikmati-bersama
2021-09-11_ja_0473,2021-09-11,Jawa Pos,Dua Wartawan Afghanistan Disiksa Dalam Tahanan Taliban,https://baliexpress.jawapos.com/read/2021/09/11/288661/dua-wartawan-afghanistan-disiksa-dalam-tahanan-taliban
2021-09-11_ja_0474,2021-09-11,Jawa Pos,"Deadlock, Warga Liligundi Siap Banding ke MDA Kabupaten",https://radarbali.jawapos.com/read/2021/09/11/288647/deadlock-warga-liligundi-siap-banding-ke-mda-kabupaten
2021-09-11_ja_0475,2021-09-11,Jawa Pos,"Vaksinasi Pelajar di Sragen: SMP Didahulukan, Berikutnya SMA Sederajat",https://radarsolo.jawapos.com/daerah/sragen/11/09/2021/vaksinasi-pelajar-di-sragen-smp-didahulukan-berikutnya-sma-sederajat/
2021-09-11_ja_0476,2021-09-11,Jawa Pos,"Boateng Divonis Bersalah dan Didenda, Ribut dengan Mantan Kekasih",https://baliexpress.jawapos.com/read/2021/09/11/288660/boateng-divonis-bersalah-dan-didenda-ribut-dengan-mantan-kekasih
2021-09-11_ja_0477,2021-09-11,Jawa Pos,"Tekan Pencemaran Bengawan Solo, Pemkot Jemput Bola Ambil Limbah IKM",https://radarsolo.jawapos.com/daerah/solo/11/09/2021/tekan-pencemaran-bengawan-solo-pemkot-jemput-bola-ambil-limbah-ikm/
2021-09-11_ja_0478,2021-09-11,Jawa Pos,"Singapura Coba Hidup dengan Covid-19, Aturan Pembatasan Dilonggarkan",https://baliexpress.jawapos.com/read/2021/09/11/288659/singapura-coba-hidup-dengan-covid-19-aturan-pembatasan-dilonggarkan
2021-09-11_ja_0479,2021-09-11,Jawa Pos,UAE Per 12 September Izinkan WN Asing Masuk Bila Sudah Vaksin Lengkap,https://baliexpress.jawapos.com/read/2021/09/11/288658/uae-per-12-september-izinkan-wn-asing-masuk-bila-sudah-vaksin-lengkap
2021-09-11_ja_0480,2021-09-11,Jawa Pos,"Sakit Seusai Vaksin, Belum Pasti KIPI, Diagnosa Awal Mengarah ke TB",https://www.jawapos.com/surabaya/11/09/2021/sakit-seusai-vaksin-belum-pasti-kipi-diagnosa-awal-mengarah-ke-tb/
2021-09-11_ja_0481,2021-09-11,Jawa Pos,"Akhirnya, Rutan Banjarsari Miliki Ambulans Dengan Fasilitas Lengkap",https://radargresik.jawapos.com/kota-gresik/11/09/2021/akhirnya-rutan-banjarsari-miliki-ambulans-dengan-fasilitas-lengkap/
2021-09-11_ja_0482,2021-09-11,Jawa Pos,Pemerintah Dorong KUR Klaster Perkuat Daya Tahan UMKM,https://radarkudus.jawapos.com/read/2021/09/11/288656/pemerintah-dorong-kur-klaster-perkuat-daya-tahan-umkm
2021-09-11_ja_0483,2021-09-11,Jawa Pos,Tempat Ibadah Boleh Buka dengan Kapasitas Terbatas,https://radarbanyuwangi.jawapos.com/read/2021/09/11/288523/tempat-ibadah-boleh-buka-dengan-kapasitas-terbatas
2021-09-11_ja_0484,2021-09-11,Jawa Pos,Serunya Belajar Tatap Muka Di Lokasi Wisata,https://radargresik.jawapos.com/sport-health/pendidikan/11/09/2021/serunya-belajar-tatap-muka-di-lokasi-wisata/
2021-09-11_ja_0485,2021-09-11,Jawa Pos,"Kepala Staf Kepresidenan Moeldoko Laporkan ICW, Ini Reaksinya",https://baliexpress.jawapos.com/read/2021/09/11/288653/kepala-staf-kepresidenan-moeldoko-laporkan-icw-ini-reaksinya
2021-09-11_ja_0486,2021-09-11,Jawa Pos,Kader TBC Dorong Pasien Berobat Sampai Sembuh,https://radargresik.jawapos.com/sport-health/11/09/2021/kader-tbc-dorong-pasien-berobat-sampai-sembuh/
2021-09-11_ja_0487,2021-09-11,Jawa Pos,"Dipimpin Silas Ki, KNPB Serang Posramil Kisor yang Tewaskan 4 TNI",https://baliexpress.jawapos.com/read/2021/09/11/288652/dipimpin-silas-ki-knpb-serang-posramil-kisor-yang-tewaskan-4-tni
2021-09-11_ja_0488,2021-09-11,Jawa Pos,"Lega, 429 Eks Karyawan BUMN PT Iglas Terima Pesangon Rp 63 Miliar",https://www.jawapos.com/surabaya/11/09/2021/lega-429-eks-karyawan-bumn-pt-iglas-terima-pesangon-rp-63-miliar/
2021-09-11_ja_0489,2021-09-11,Jawa Pos,Empat Tersangka Teroris JI Ditangkap,https://baliexpress.jawapos.com/read/2021/09/11/288651/empat-tersangka-teroris-ji-ditangkap
2021-09-11_ja_0490,2021-09-11,Jawa Pos,Ratusan Warga Perantau Timor Jalani Vaksinasi,https://radarbali.jawapos.com/read/2021/09/11/288649/ratusan-warga-perantau-timor-jalani-vaksinasi
2021-09-11_ja_0491,2021-09-11,Jawa Pos,"Sarpras Sudah Siap, Pekan Depan 24 Madrasah di Kota Solo Mulai PTM",https://radarsolo.jawapos.com/pendidikan/11/09/2021/sarpras-sudah-siap-pekan-depan-24-madrasah-di-kota-solo-mulai-ptm/
2021-09-11_ja_0492,2021-09-11,Jawa Pos,Bandara Sepinggan Raih Penghargaan Bandara Terbaik Asia Pasifik,https://baliexpress.jawapos.com/read/2021/09/11/288650/bandara-sepinggan-raih-penghargaan-bandara-terbaik-asia-pasifik
2021-09-11_ja_0493,2021-09-11,Jawa Pos,Batik Indonesia Hiasi Museum di Moskow Selama Satu Bulan,https://www.jawapos.com/internasional/11/09/2021/batik-indonesia-hiasi-museum-di-moskow-selama-satu-bulan/
2021-09-11_ja_0494,2021-09-11,Jawa Pos,Target Prestisius Indonesia di Paralimpiade 2045: Road to Big 10,https://radarsolo.jawapos.com/sport/sport-nasional/11/09/2021/target-prestisius-indonesia-di-paralimpiade-2045-road-to-big-10/
2021-09-11_ja_0495,2021-09-11,Jawa Pos,"Kualitas Udara Gresik Terburuk di Jatim, DLH Surati Perusahaan",https://radargresik.jawapos.com/kota-gresik/11/09/2021/kualitas-udara-gresik-terburuk-di-jatim-dlh-surati-perusahaan/
2021-09-11_ja_0496,2021-09-11,Jawa Pos,429 Eks Karyawan PT Iglas Akhirnya Terima Pesangon,https://radargresik.jawapos.com/ekonomi-bisnis/11/09/2021/429-eks-karyawan-pt-iglas-akhirnya-terima-pesangon/
2021-09-11_ja_0497,2021-09-11,Jawa Pos,"Pudak Galery Dibuka, Bea Cukai Bakal Optimalkan Klinik Ekspor",https://radargresik.jawapos.com/ekonomi-bisnis/11/09/2021/pudak-galery-dibuka-bea-cukai-bakal-optimalkan-klinik-ekspor/
2021-09-11_ja_0498,2021-09-11,Jawa Pos,"Gresik Rawan Kebakaran, Sehari Bisa Tiga Kali Kejadian",https://radargresik.jawapos.com/pojok-perkoro/11/09/2021/gresik-rawan-kebakaran-sehari-bisa-tiga-kali-kejadian/
2021-09-11_ja_0499,2021-09-11,Jawa Pos,Tambah Cold Storage di Rumah Potong Unggas Krian,https://radarsidoarjo.jawapos.com/kota-delta/11/09/2021/tambah-cold-storage-di-rumah-potong-unggas-krian/
2021-09-11_ja_0500,2021-09-11,Jawa Pos,Desa Adat Beratan Minta Kelola Areal Parkir RTH Bung Karno,https://radarbali.jawapos.com/read/2021/09/11/288623/desa-adat-beratan-minta-kelola-areal-parkir-rth-bung-karno
2021-09-11_ja_0501,2021-09-11,Jawa Pos,Siapkan Perbup untuk Payung Hukum Bantuan Keuangan Khusus,https://radarsidoarjo.jawapos.com/kota-delta/11/09/2021/siapkan-perbup-untuk-payung-hukum-bantuan-keuangan-khusus/
2021-09-11_ja_0502,2021-09-11,Jawa Pos,Dua Remaja Sabet Juara 3 Robotika di Korea Selatan,https://radarsidoarjo.jawapos.com/features/11/09/2021/dua-remaja-sabet-juara-3-robotika-di-korea-selatan/
2021-09-11_ja_0503,2021-09-11,Jawa Pos,Peminat Kredit Usaha UMKM Membeludak,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/11/09/2021/peminat-kredit-usaha-umkm-membeludak/
2021-09-11_ja_0504,2021-09-11,Jawa Pos,Lanjutan Frontage Road di 2022 Dianggarkan Rp 52 Miliar,https://radarsidoarjo.jawapos.com/kota-delta/11/09/2021/lanjutan-frontage-road-di-2022-dianggarkan-rp-52-miliar/
2021-09-11_ja_0505,2021-09-11,Jawa Pos,Hoax Presiden Jokowi Tak Pernah Ucapkan Belasungkawa,https://www.jawapos.com/hoax-atau-bukan/11/09/2021/hoax-presiden-jokowi-tak-pernah-ucapkan-belasungkawa/
2021-09-11_ja_0506,2021-09-11,Jawa Pos,"Menko Airlangga: Permintaan KUR Naik, Indikator Penguatan Ekonomi",https://radarmalang.jawapos.com/ekonomi-bisnis/11/09/2021/menko-airlangga-permintaan-kur-naik-indikator-penguatan-ekonomi/
2021-09-11_ja_0507,2021-09-11,Jawa Pos,"Dianggap Monoton, Terminal Porong Bakal Dijadikan Multifungsi",https://radarsidoarjo.jawapos.com/kota-delta/11/09/2021/dianggap-monoton-terminal-porong-bakal-dijadikan-multifungsi/
2021-09-11_ja_0508,2021-09-11,Jawa Pos,"Siap Merumput Lagi, Ricky Fajrin Bakal All Out Tempur Lawan Barito",https://radarbali.jawapos.com/read/2021/09/11/288622/siap-merumput-lagi-ricky-fajrin-bakal-all-out-tempur-lawan-barito
2021-09-11_ja_0509,2021-09-11,Jawa Pos,Bakar Sampah Malah Nyaut ke Kandang-Rumah Warga Sukorejo,https://radarbromo.jawapos.com/pandaan/11/09/2021/bakar-sampah-malah-nyaut-ke-kandang-rumah-warga-sukorejo/
2021-09-11_ja_0510,2021-09-11,Jawa Pos,Wamen Kum-HAM Datangi Lapas Probolinggo yang Jadi Perhatian Khusus,https://radarbromo.jawapos.com/probolinggo/11/09/2021/wamen-kum-ham-datangi-lapas-probolinggo-yang-jadi-perhatian-khusus/
2021-09-11_ja_0511,2021-09-11,Jawa Pos,"Sabu Diedarkan di Desa-desa, Setiap Jualan 15 Gram Diupah Sejuta",https://radarbali.jawapos.com/read/2021/09/11/288621/sabu-diedarkan-di-desa-desa-setiap-jualan-15-gram-diupah-sejuta
2021-09-11_ja_0512,2021-09-11,Jawa Pos,"Tiga Jam Padamkan Gudang Tripleks di Dringu, Dua Unit Damkar Turun",https://radarbromo.jawapos.com/probolinggo/11/09/2021/tiga-jam-padamkan-gudang-tripleks-di-dringu-dua-unit-damkar-turun/
2021-09-11_ja_0513,2021-09-11,Jawa Pos,"Dua Pengedar dan Pemakai Diciduk, Edarkan Sabu Lewat Medsos",https://radarbali.jawapos.com/read/2021/09/11/288616/dua-pengedar-dan-pemakai-diciduk-edarkan-sabu-lewat-medsos
2021-09-11_ja_0514,2021-09-11,Jawa Pos,"Nelayan Kalirejo Hilang Ditemukan, Tidak Jauh dari Lokasi Kecelakaan",https://radarbromo.jawapos.com/pasuruan/11/09/2021/nelayan-kalirejo-hilang-ditemukan-tidak-jauh-dari-lokasi-kecelakaan/
2021-09-11_ja_0515,2021-09-11,Jawa Pos,"Bisnis Pertashop Menjamur, Disperindag Minta Tera Ulang dan Urus Izin",https://radarbali.jawapos.com/read/2021/09/11/288612/bisnis-pertashop-menjamur-disperindag-minta-tera-ulang-dan-urus-izin
2021-09-11_ja_0516,2021-09-11,Jawa Pos,MDA Bali Minta Lembaga Adat Tak Berpolitik Praktis,https://radarbali.jawapos.com/read/2021/09/11/288611/mda-bali-minta-lembaga-adat-tak-berpolitik-praktis
2021-09-11_ja_0517,2021-09-11,Jawa Pos,"Saatnya Mainkan Kadek Agung, Akui Tanden Nouri–Pellu Tak Masalah",https://radarbali.jawapos.com/read/2021/09/11/288607/saatnya-mainkan-kadek-agung-akui-tanden-nouripellu-tak-masalah
