unique_id,date,headline,source,url
2020-11-09_ja_0335,2020-11-09,"Angkut Delapan Penumpang dan Dua Kru, Perahu Wisata Terbalik di Pantai Jodo",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/11/09/angkut-delapan-penumpang-dan-dua-kru-perahu-wisata-terbalik-di-pantai-jodo/
2020-11-09_ja_0336,2020-11-09,"Hari Ini, SMAN 2 & SMKN 2 Wonogiri Mulai Pembelajaran Tatap Muka",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/09/223654/hari-ini-sman-2-smkn-2-wonogiri-mulai-pembelajaran-tatap-muka
2020-11-09_ja_0337,2020-11-09,"Pasar Saham Sambut Biden Effect, Nyaris Tembus 5.400 Di Awal Pekan",Jawa Pos,https://www.jawapos.com/ekonomi/09/11/2020/pasar-saham-sambut-biden-effect-nyaris-tembus-5-400-di-awal-pekan/
2020-11-09_ja_0338,2020-11-09,"Langgar Prokes dan Buat Bising, Kafe dan Tempat Biliar Ditertibkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/09/223649/langgar-prokes-dan-buat-bising-kafe-dan-tempat-biliar-ditertibkan
2020-11-09_ja_0339,2020-11-09,"Antisipasi Banjir, Sungai Beringin Dibersihkan",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/11/09/antisipasi-banjir-sungai-beringin-dibersihkan/
2020-11-09_ja_0340,2020-11-09,Bantu Tunanetra Belajar Mengenal Huruf dengan Smart Braille,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/09/223653/bantu-tunanetra-belajar-mengenal-huruf-dengan-smart-braille
2020-11-09_ja_0341,2020-11-09,Perguruan Tinggi Antusias Jalankan Merdeka Belajar Episode Keenam,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/09/11/2020/perguruan-tinggi-antusias-jalankan-merdeka-belajar-episode-keenam/
2020-11-09_ja_0342,2020-11-09,Bank Sayur Perkuat Ketahanan Pangan,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/society/2020/11/09/bank-sayur-perkuat-ketahanan-pangan/
2020-11-09_ja_0343,2020-11-09,Berwisata dan Timba Ilmu di Dilem Wilis,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/09/223652/berwisata-dan-timba-ilmu-di-dilem-wilis
2020-11-09_ja_0344,2020-11-09,"2021 Bakal Tersisa Rp 17,5 Miliar",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/09/223651/2021-bakal-tersisa-rp-175-miliar
2020-11-09_ja_0345,2020-11-09,"Baru Separo, Tak Ngoyo Mengejar",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/09/223650/baru-separo-tak-ngoyo-mengejar
2020-11-09_ja_0346,2020-11-09,"Sepekan Tambah 105 Kasus Baru Covid Boyolali, Tersebar di 15 Kecamatan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/09/223648/sepekan-tambah-105-kasus-baru-covid-boyolali-tersebar-di-15-kecamatan
2020-11-09_ja_0347,2020-11-09,"Nuruti Gengsi, Suami Pergi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/09/223647/nuruti-gengsi-suami-pergi
2020-11-09_ja_0348,2020-11-09,"Tiap Hari, PDAM Merugi",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/09/223646/tiap-hari-pdam-merugi
2020-11-09_ja_0349,2020-11-09,Hasil Pertanian Turun 50 Persen,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/09/223645/hasil-pertanian-turun-50-persen
2020-11-09_ja_0350,2020-11-09,"Jadi Kreator Konten Bermodal Ponsel, Simak Tipsnya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/09/11/2020/jadi-kreator-konten-bermodal-ponsel-simak-tipsnya/
2020-11-09_ja_0351,2020-11-09,Angkasa Pura II Aktifkan Kembali Rute Penerbangan yang Sempat Ditutup,Jawa Pos,https://www.jawapos.com/infrastruktur/09/11/2020/angkasa-pura-ii-aktifkan-kembali-rute-penerbangan-yang-sempat-ditutup/
2020-11-09_ja_0352,2020-11-09,Obati Stres dengan Berwisata,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/09/223643/obati-stres-dengan-berwisata
2020-11-09_ja_0353,2020-11-09,"Atasi Banjir, Pemkab Pasuruan Ajukan Bantuan Pompa Air",Jawa Pos,https://radarbromo.jawapos.com/bangil/09/11/2020/atasi-banjir-pemkab-pasuruan-ajukan-bantuan-pompa-air/
2020-11-09_ja_0354,2020-11-09,"Lombok Barat Mulai Buka Sekolah, Uji Coba Tujuh SD dan Lima SMP",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/09/11/2020/lombok-barat-mulai-buka-sekolah-uji-coba-tujuh-sd-dan-lima-smp/
2020-11-09_ja_0355,2020-11-09,"Karyawan Teladan, 5 Zodiak Ini Penuh Semangat dan Motivasi dalam Karir",Jawa Pos,https://www.jawapos.com/lifestyle/09/11/2020/karyawan-teladan-5-zodiak-ini-penuh-semangat-dan-motivasi-dalam-karir/
2020-11-09_ja_0356,2020-11-09,"Dedikasikan Program BISA, Bangkitkan Pariwisata Kendal",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/11/09/dedikasikan-program-bisa-bangkitkan-pariwisata-kendal/
2020-11-09_ja_0357,2020-11-09,"Tak Kunjung Dialiri Air PDAM, Warga Bungamekar Manfaatkan Air Hujan",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/09/223627/tak-kunjung-dialiri-air-pdam-warga-bungamekar-manfaatkan-air-hujan
2020-11-09_ja_0358,2020-11-09,Hidayat Dukung Legislative Review Menyeluruh UU Cipta Kerja,Jawa Pos,https://www.jawapos.com/nasional/09/11/2020/hidayat-dukung-legislative-review-menyeluruh-uu-cipta-kerja/
2020-11-09_ja_0359,2020-11-09,"Ke Blora, Wagub Taj Yasin Hujani Bantuan",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/blora/2020/11/09/ke-blora-wagub-taj-yasin-hujani-bantuan/
2020-11-09_ja_0360,2020-11-09,Terbentuknya NKRI Tak Lepas dari Peran Ulama,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/11/09/terbentuknya-nkri-tak-lepas-dari-peran-ulama/
2020-11-09_ja_0361,2020-11-09,"Ada Resesi, Perlu Tingkatkan Belanja Konsumsi",Jawa Pos,https://radarbromo.jawapos.com/utama/09/11/2020/ada-resesi-perlu-tingkatkan-belanja-konsumsi/
2020-11-09_ja_0362,2020-11-09,"Harga Naik, Kondisi Pasar Membaik",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/09/223638/harga-naik-kondisi-pasar-membaik
2020-11-09_ja_0363,2020-11-09,Habib Luthfi Sandang Gelar Kehormatan dari Unnes,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/11/09/habib-luthfi-sandang-gelar-kehormatan-dari-unnes/
2020-11-09_ja_0364,2020-11-09,Enam Mahasiswa STIE WiGa Studi ke India,Jawa Pos,https://radarjember.jawapos.com/iklan/09/11/2020/enam-mahasiswa-stie-wiga-studi-ke-india/
2020-11-09_ja_0365,2020-11-09,Repvblik Gandeng Charly Van Houten Sebagai Vokalis,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/09/11/2020/repvblik-gandeng-charly-van-houten-sebagai-vokalis/
2020-11-09_ja_0366,2020-11-09,Isolasi Mandiri Picu Kluster Keluarga,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/09/223637/isolasi-mandiri-picu-kluster-keluarga
2020-11-09_ja_0367,2020-11-09,"Bersama NA Buka Jalur Evakuasi, Warga Dadok Usulkan Nama Jl Prabowo",Jawa Pos,https://padek.jawapos.com/sumbar/padang/09/11/2020/bersama-na-buka-jalur-evakuasi-warga-dadok-usulkan-nama-jl-prabowo/
2020-11-09_ja_0368,2020-11-09,Harga Tembakau Tak Sesuai Harapan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/09/223636/harga-tembakau-tak-sesuai-harapan
2020-11-09_ja_0369,2020-11-09,Napi Melukis Alam untuk Hapus Kesan Seram,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/09/223571/napi-melukis-alam-untuk-hapus-kesan-seram
2020-11-09_ja_0370,2020-11-09,BTCLS untuk Tingkatkan Kualitas Tenaga Kesehatan,Jawa Pos,https://radarjember.jawapos.com/iklan/09/11/2020/btcls-untuk-tingkatkan-kualitas-tenaga-kesehatan/
2020-11-09_ja_0371,2020-11-09,Haris Azhar Duga Sengketa Tanah di Cakung Rekayasa,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/11/2020/haris-azhar-duga-sengketa-tanah-di-cakung-rekayasa/
2020-11-09_ja_0372,2020-11-09,Pemakai Jasa Potong di RPH Dimoro Sepi,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/09/223634/pemakai-jasa-potong-di-rph-dimoro-sepi
2020-11-09_ja_0373,2020-11-09,"Kawal NA-IC, Andre Sebut Sufmi Dasco dan Sandiaga Uno Turun ke Sumbar",Jawa Pos,https://padek.jawapos.com/sumbar/09/11/2020/kawal-na-ic-andre-sebut-sufmi-dasco-dan-sandiaga-uno-turun-ke-sumbar/
2020-11-09_ja_0374,2020-11-09,Ratusan Rumah Kos Belum Kantongi Izin,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/09/223633/ratusan-rumah-kos-belum-kantongi-izin
2020-11-09_ja_0375,2020-11-09,Kamala Harris Sukses berkat Warisan Budaya India,Jawa Pos,https://www.jawapos.com/features/09/11/2020/kamala-harris-sukses-berkat-warisan-budaya-india/
2020-11-09_ja_0376,2020-11-09,Tetap Batasi Pengunjung di Air Terjun Putuk Truno dan Kakek Bodo,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/09/11/2020/tetap-batasi-pengunjung-di-air-terjun-putuk-truno-dan-kakek-bodo/
2020-11-09_ja_0377,2020-11-09,Eaton Komit Dukung Bisnis di Indonesia dengan Portofolio Komprehensif,Jawa Pos,https://www.jawapos.com/ekonomi/09/11/2020/eaton-komit-dukung-bisnis-di-indonesia-dengan-portofolio-komprehensif/
2020-11-09_ja_0378,2020-11-09,"2021, Prioritaskan Proyek Fisik Batal Lelang",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/09/223632/2021-prioritaskan-proyek-fisik-batal-lelang
2020-11-09_ja_0379,2020-11-09,"PSBB Transisi DKI Diperpanjang, Polisi Belum Berlakukan Ganjil-Genap",Jawa Pos,https://www.jawapos.com/jabodetabek/09/11/2020/psbb-transisi-dki-diperpanjang-polisi-belum-berlakukan-ganjil-genap/
2020-11-09_ja_0380,2020-11-09,Bos Yabes Pertahankan Skuad Demi AFC Cup 2021? Ini Kesan Nouri,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/09/223625/bos-yabes-pertahankan-skuad-demi-afc-cup-2021-ini-kesan-nouri
2020-11-09_ja_0381,2020-11-09,Masyarakat Swadaya Bikin Tanggul Abrasi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/09/223631/masyarakat-swadaya-bikin-tanggul-abrasi
2020-11-09_ja_0382,2020-11-09,Konservasi Mangrove Diperluas Tujuh Hektare,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/09/223630/konservasi-mangrove-diperluas-tujuh-hektare
2020-11-09_ja_0383,2020-11-09,"Gisella Anastasia, Sedih Dikaitkan dengan Video Asusila",Jawa Pos,https://padek.jawapos.com/gaya-hidup/09/11/2020/gisella-anastasia-sedih-dikaitkan-dengan-video-asusila/
2020-11-09_ja_0384,2020-11-09,Kemenag Ubah Skema Penyaluran BOS Madrasah Swasta Tahun Depan,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/09/11/2020/kemenag-ubah-skema-penyaluran-bos-madrasah-swasta-tahun-depan/
2020-11-09_ja_0385,2020-11-09,"Sepi Karena Pandemi, Sega Lepas Bisnis Game Arcade-nya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/09/11/2020/sepi-karena-pandemi-sega-lepas-bisnis-game-arcade-nya/
2020-11-09_ja_0386,2020-11-09,"Menangi Pilpres AS, Biden Siap Fokus Tangani Covid-19",Jawa Pos,https://www.jawapos.com/internasional/09/11/2020/menangi-pilpres-as-biden-siap-fokus-tangani-covid-19/
2020-11-09_ja_0387,2020-11-09,"Pemko Bikin Lapangan Rp 4,59 M",Jawa Pos,https://padek.jawapos.com/sumbar/payakumbuh/09/11/2020/pemko-bikin-lapangan-rp-459-m/
2020-11-09_ja_0388,2020-11-09,Berkas Lelang Pembangunan Pasar Baru Masih Diverifikasi DKUPP,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/09/11/2020/berkas-lelang-pembangunan-pasar-baru-masih-diverifikasi-dkupp/
2020-11-09_ja_0389,2020-11-09,Bisa Nikmati Ekosistem Tepian Pantai,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/09/223629/bisa-nikmati-ekosistem-tepian-pantai
2020-11-09_ja_0390,2020-11-09,"KA Vs Mini Bus, 4 Luka-luka",Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/09/11/2020/ka-vs-mini-bus-4-luka-luka/
2020-11-09_ja_0391,2020-11-09,"Ada Demo Buruh, Berikut Rekayasa Lalu Lintas Di Sekitar Gedung DPR RI",Jawa Pos,https://www.jawapos.com/jabodetabek/09/11/2020/ada-demo-buruh-berikut-rekayasa-lalu-lintas-di-sekitar-gedung-dpr-ri/
2020-11-09_ja_0392,2020-11-09,Berkas Perkara Mantan Pimpinan DPRD P-21,Jawa Pos,https://padek.jawapos.com/sumbar/sijunjung/09/11/2020/berkas-perkara-mantan-pimpinan-dprd-p-21/
2020-11-09_ja_0393,2020-11-09,Wisatawan Bisa Menikmati 35 Spot Selfie,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/09/223628/wisatawan-bisa-menikmati-35-spot-selfie
2020-11-09_ja_0394,2020-11-09,Baru 273.900 Jiwa Perekaman e-KTP,Jawa Pos,https://padek.jawapos.com/sumbar/pasaman-barat/09/11/2020/baru-273-900-jiwa-perekaman-e-ktp/
2020-11-09_ja_0395,2020-11-09,"Kecolongan 3 Penalti dan 1 Gol Bunuh Diri, Real Madrid Keok",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/09/11/2020/kecolongan-3-penalti-dan-1-gol-bunuh-diri-real-madrid-keok/
2020-11-09_ja_0396,2020-11-09,"Duh, Pemberhentian Dua Calon Wakil Bupati Jembrana Belum Keluar",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/09/223621/duh-pemberhentian-dua-calon-wakil-bupati-jembrana-belum-keluar
2020-11-09_ja_0397,2020-11-09,"Hyundai IONIQ dan KONA, Mobil Listrik Murni",Jawa Pos,https://padek.jawapos.com/bisnis/09/11/2020/hyundai-ioniq-dan-kona-mobil-listrik-murni/
2020-11-09_ja_0398,2020-11-09,Harbolnas Dongrak Ekonomi,Jawa Pos,https://padek.jawapos.com/bisnis/09/11/2020/harbolnas-dongrak-ekonomi/
2020-11-09_ja_0399,2020-11-09,"Heboh Video Syur, Gisella Anastasia Angkat Bicara Soal Gorden Kamarnya",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/09/11/2020/heboh-video-syur-gisella-anastasia-angkat-bicara-soal-gorden-kamarnya/
2020-11-09_ja_0400,2020-11-09,Provinsi Jatim Kini dengan Kasus Aktif Terendah Kedua se-Indonesia,Jawa Pos,https://www.jawapos.com/surabaya/09/11/2020/provinsi-jatim-kini-dengan-kasus-aktif-terendah-kedua-se-indonesia/
2020-11-09_ja_0401,2020-11-09,Upaya Seimbangkan Persona,Jawa Pos,https://padek.jawapos.com/gaya-hidup/09/11/2020/upaya-seimbangkan-persona/
2020-11-09_ja_0402,2020-11-09,Gelegar si Mungil,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/09/223560/gelegar-si-mungil
2020-11-09_ja_0403,2020-11-09,Program Perlindungan Sosial Pandemi Covid Hampir Tuntas,Jawa Pos,https://padek.jawapos.com/berita-utama/09/11/2020/program-perlindungan-sosial-pandemi-covid-hampir-tuntas/
2020-11-09_ja_0404,2020-11-09,Stunning with Long Dress High Slit,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/09/223626/stunning-with-long-dress-high-slit
2020-11-09_ja_0405,2020-11-09,"Beli Tas Curian, Warga Plintahan Pandaan Dibekuk",Jawa Pos,https://radarbromo.jawapos.com/hukrim/09/11/2020/beli-tas-curian-warga-plintahan-pandaan-dibekuk/
2020-11-09_ja_0406,2020-11-09,BOPLBF Gelar TFG Jelang Simulasi Protokol Kesehatan dan Keamanan,Jawa Pos,https://www.jawapos.com/nasional/09/11/2020/boplbf-gelar-tfg-jelang-simulasi-protokol-kesehatan-dan-keamanan/
2020-11-09_ja_0407,2020-11-09,Menguak Misteri Manusia Bawa Panah Naik Gajah di Gedong Kirtya,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/09/223624/menguak-misteri-manusia-bawa-panah-naik-gajah-di-gedong-kirtya
2020-11-09_ja_0408,2020-11-09,"Kasus Pencopotan Jabatan, PTUN Panggil Tutang – Pemkot",Jawa Pos,https://radarbromo.jawapos.com/hukrim/09/11/2020/kasus-pencopotan-jabatan-ptun-panggil-tutang-pemkot/
2020-11-09_ja_0409,2020-11-09,Penembak Jitu Adu Kemampuan di Camintoran Solsel,Jawa Pos,https://padek.jawapos.com/sumbar/solok-selatan/09/11/2020/penembak-jitu-adu-kemampuan-di-camintoran-solsel/
2020-11-09_ja_0410,2020-11-09,"Ayah Hilang Jatuh ke Laut, Keempat Anak Wirasta Kini Tinggal Terpisah",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/09/223620/ayah-hilang-jatuh-ke-laut-keempat-anak-wirasta-kini-tinggal-terpisah
2020-11-09_ja_0411,2020-11-09,Puskesmas bakal Dijadikan RS Tipe C,Jawa Pos,https://padek.jawapos.com/kesehatan/09/11/2020/puskesmas-bakal-dijadikan-rs-tipe-c/
2020-11-09_ja_0412,2020-11-09,"Kalau Sudah Pegang Biola, Rasanya Beda",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/09/223622/kalau-sudah-pegang-biola-rasanya-beda
2020-11-09_ja_0413,2020-11-09,"Berikan Masker sebagai Cenderamata, Warga Terpaksa Majukan Pesta",Jawa Pos,https://padek.jawapos.com/sumbar/padang/09/11/2020/berikan-masker-sebagai-cenderamata-warga-terpaksa-majukan-pesta/
2020-11-09_ja_0414,2020-11-09,Kredit Bank masih Bisa Melesat 4 Persen,Jawa Pos,https://padek.jawapos.com/bisnis/09/11/2020/kredit-bank-masih-bisa-melesat-4-persen/
2020-11-09_ja_0415,2020-11-09,Warga Piladang Ditangkap Densus 88,Jawa Pos,https://padek.jawapos.com/hukum/09/11/2020/warga-piladang-ditangkap-densus-88/
2020-11-09_ja_0416,2020-11-09,"Bila Tidak Diperlukan, Posko Check Point Bisa Dibubarkan",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/09/11/2020/bila-tidak-diperlukan-posko-check-point-bisa-dibubarkan/
2020-11-09_ja_0417,2020-11-09,Pemprov Kaltim Berharap Pusat Tuntaskan Jembatan Pulau Balang,Jawa Pos,https://www.jawapos.com/ibu-kota-baru/09/11/2020/pemprov-kaltim-berharap-pusat-tuntaskan-jembatan-pulau-balang/
2020-11-09_ja_0418,2020-11-09,BPJS Kesehatan Paparkan Strategi Kendali Mutu dan Biaya,Jawa Pos,https://www.jawapos.com/kesehatan/09/11/2020/bpjs-kesehatan-paparkan-strategi-kendali-mutu-dan-biaya/
2020-11-09_ja_0419,2020-11-09,"Main di Kandang, Arsenal Digebuk Aston Villa 0-3",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/09/11/2020/main-di-kandang-arsenal-digebuk-aston-villa-0-3/
2020-11-09_ja_0420,2020-11-09,"FIX! Besok Debat Kedua Pilkada Badung, KPU Siapkan Tema Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/09/223618/fix-besok-debat-kedua-pilkada-badung-kpu-siapkan-tema-covid-19
2020-11-09_ja_0421,2020-11-09,Laporan Keuangan Pemkab Penuhi Tujuh Unsur Penting,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/09/223573/laporan-keuangan-pemkab-penuhi-tujuh-unsur-penting
2020-11-09_ja_0422,2020-11-09,"Langganan Macet, Usulkan Pelebaran Jalan Jorongan – Tegalsiwalan",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/09/11/2020/langganan-macet-usulkan-pelebaran-jalan-jorongan-tegalsiwalan/
2020-11-09_ja_0423,2020-11-09,"Kevin de Bruyne Gagal Eksekusi Penalti, City vs Liverpool Imbang 1-1",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/09/11/2020/kevin-de-bruyne-gagal-eksekusi-penalti-city-vs-liverpool-imbang-1-1/
2020-11-09_ja_0424,2020-11-09,"Biden Menang, Apa Saja Untungnya Bagi Ekonomi RI?",Jawa Pos,https://www.jawapos.com/ekonomi/09/11/2020/biden-menang-apa-saja-untungnya-bagi-ekonomi-ri/
2020-11-09_ja_0425,2020-11-09,-Kaget Dor-,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/09/223619/kaget-dor
2020-11-09_ja_0426,2020-11-09,Pemasok – Kurir SS asal Banyuanyar Dibekuk,Jawa Pos,https://radarbromo.jawapos.com/hukrim/09/11/2020/pemasok-kurir-ss-asal-banyuanyar-dibekuk/
2020-11-09_ja_0427,2020-11-09,"Cegah ABG Jadi Korban Wik wik Terulang, Dewan Bali Ingatkan Orang Tua",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/09/223616/cegah-abg-jadi-korban-wik-wik-terulang-dewan-bali-ingatkan-orang-tua
2020-11-09_ja_0428,2020-11-09,"Belasan Nakes Positif Covid, Pelayanan RSUD Ngipang Dibatasi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/09/223617/belasan-nakes-positif-covid-pelayanan-rsud-ngipang-dibatasi
2020-11-09_ja_0429,2020-11-09,Zikir Menikmati Dunia,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/09/223615/zikir-menikmati-dunia
2020-11-09_ja_0430,2020-11-09,Tropicana Slim Kampanye #Hands4Diabetes2020 Online Festival,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/09/223499/tropicana-slim-kampanye-hands4diabetes2020-online-festival
2020-11-09_ja_0431,2020-11-09,Anies yakin Disiplin 3M Mampu Tekan Penularan Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/09/11/2020/anies-yakin-disiplin-3m-mampu-tekan-penularan-covid-19/
2020-11-09_ja_0432,2020-11-09,Dewan di Kota Pasuruan Minta Sekolah Laporkan Kondisi Bangunan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/09/11/2020/dewan-di-kota-pasuruan-minta-sekolah-laporkan-kondisi-bangunan/
2020-11-09_ja_0433,2020-11-09,"Pasien Mayoritas Tanpa Gejala, Angka Kematian Tinggi, Ini Kata Satgas",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/09/223614/pasien-mayoritas-tanpa-gejala-angka-kematian-tinggi-ini-kata-satgas
2020-11-09_ja_0434,2020-11-09,"Tak Hanya Sembuhkan Stroke, Ternyata Terapi Akunpuntur Bikin Awet Muda",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/09/223613/tak-hanya-sembuhkan-stroke-ternyata-terapi-akunpuntur-bikin-awet-muda
2020-11-09_ja_0435,2020-11-09,Khofifah-Ning Ita Resmikan Masjid Agung,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/09/223575/khofifah-ning-ita-resmikan-masjid-agung
2020-11-09_ja_0436,2020-11-09,"Angka Kesembuhan 92 Persen, Pasien Covid di Buleleng Tinggal 31 Orang",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/09/223612/angka-kesembuhan-92-persen-pasien-covid-di-buleleng-tinggal-31-orang
2020-11-09_ja_0437,2020-11-09,BAZNAS Tuban Pengumpul ZIS Tertinggi se-Jawa Timur,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/09/223611/baznas-tuban-pengumpul-zis-tertinggi-se-jawa-timur
2020-11-09_ja_0438,2020-11-09,"Jalur Evakuasi Merapi Rusak Parah, Pengungsi Terpaksa Cari Alternatif",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/09/223610/jalur-evakuasi-merapi-rusak-parah-pengungsi-terpaksa-cari-alternatif
2020-11-09_ja_0439,2020-11-09,"CERDAS, TERAMPIL, KREATIF, INOVATIF, DISIPLINTETAP SEMANGAT BELAJAR",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/09/223609/cerdas-terampil-kreatif-inovatif-disiplintetap-semangat-belajar
2020-11-09_ja_0440,2020-11-09,"CERDAS, TERAMPIL, KREATIF, INOVATIF, DISIPLIN TETAP SEMANGAT BELAJAR",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/09/223609/cerdas-terampil-kreatif-inovatif-disiplin-tetap-semangat-belajar
2020-11-09_ja_0441,2020-11-09,"DPMPTSP Gelar Temu Mitra,Kuatkan Sinergitas Pemkab dengan Swasta",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/09/223608/dpmptsp-gelar-temu-mitrakuatkan-sinergitas-pemkab-dengan-swasta
2020-11-09_ja_0442,2020-11-09,Bagikan Bantuan untuk 1.294.854 Keluarga Selama Oktober,Jawa Pos,https://www.jawapos.com/surabaya/09/11/2020/bagikan-bantuan-untuk-1-294-854-keluarga-selama-oktober/
2020-11-09_ja_0443,2020-11-09,Jumlah Pengungsi dari Wilayah Rawan Bencana Merapi Terus Bertambah,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/09/223607/jumlah-pengungsi-dari-wilayah-rawan-bencana-merapi-terus-bertambah
2020-11-09_ja_0444,2020-11-09,"Lupa Matikan Api saat Memasak, Dapur Warga Bongkasa Ludes Terbakar",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/09/223606/lupa-matikan-api-saat-memasak-dapur-warga-bongkasa-ludes-terbakar
2020-11-09_ja_0445,2020-11-09,Sukses Antarkan Seluruh Puskesmas Terakreditasi,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/09/223605/sukses-antarkan-seluruh-puskesmas-terakreditasi
2020-11-09_ja_0446,2020-11-09,MA-Mujiaman Respons Pernyataan Sekjen PDIP Soal Mobil Mewah,Jawa Pos,https://www.jawapos.com/surabaya/09/11/2020/ma-mujiaman-respons-pernyataan-sekjen-pdip-soal-mobil-mewah/
2020-11-09_ja_0447,2020-11-09,Nasabah Tulungagung Bawa Pulang Grand Prize Simpeda Rp 500 Juta,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/09/223604/nasabah-tulungagung-bawa-pulang-grand-prize-simpeda-rp-500-juta
2020-11-09_ja_0448,2020-11-09,Ipuk-Sugirah akan Ngantor di Desa 2 Kali Seminggu,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/09/223603/ipuk-sugirah-akan-ngantor-di-desa-2-kali-seminggu
2020-11-09_ja_0449,2020-11-09,"Jaga Kebugaran, Taufik Dkk Latih Tanding dengan Komunitas Lokal",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/09/223602/jaga-kebugaran-taufik-dkk-latih-tanding-dengan-komunitas-lokal
2020-11-09_ja_0450,2020-11-09,Gugus Tugas Garut Evakuasi Santri Positif Covid-19 ke Rumah Sakit,Jawa Pos,https://www.jawapos.com/jpg-today/09/11/2020/gugus-tugas-garut-evakuasi-santri-positif-covid-19-ke-rumah-sakit/
