unique_id,date,source,headline,url
2021-06-30_ja_0327,2021-06-30,Jawa Pos,Tiga Warga Meninggal di Klaster Ziarah Blimbingsari,https://radarbanyuwangi.jawapos.com/read/2021/06/30/271899/tiga-warga-meninggal-di-klaster-ziarah-blimbingsari
2021-06-30_ja_0328,2021-06-30,Jawa Pos,26 Dokter Tuban Terpapar Covid-19,https://radarbojonegoro.jawapos.com/read/2021/06/30/272418/26-dokter-tuban-terpapar-covid-19
2021-06-30_ja_0329,2021-06-30,Jawa Pos,Tera Ulang Baru Dilaksanakan di 13 Pasar Tradisional,https://radarbromo.jawapos.com/kraksaan/30/06/2021/tera-ulang-baru-dilaksanakan-di-13-pasar-tradisional/
2021-06-30_ja_0330,2021-06-30,Jawa Pos,"Kick Off Liga 1 Ditunda, Latihan Arema FC Jalan Terus",https://radarmalang.jawapos.com/olahraga/30/06/2021/kick-off-liga-1-ditunda-latihan-arema-fc-jalan-terus/
2021-06-30_ja_0331,2021-06-30,Jawa Pos,"Kenaikan Kasus Covid-19 Terus Tinggi, PPKM Model Baru Masih Dikaji",https://www.jawapos.com/nasional/30/06/2021/kenaikan-kasus-covid-19-terus-tinggi-ppkm-model-baru-masih-dikaji/
2021-06-30_ja_0332,2021-06-30,Jawa Pos,"Pelaksanaan Bulan Bung Karno, PMI Gianyar 600 Dapat Kantong Darah",https://baliexpress.jawapos.com/read/2021/06/30/272480/pelaksanaan-bulan-bung-karno-pmi-gianyar-600-dapat-kantong-darah
2021-06-30_ja_0333,2021-06-30,Jawa Pos,"Sasar Keluarga Muda Indonesia, Coocaa Luncurkan Android TV S6G Pro Max",https://www.jawapos.com/oto-dan-tekno/teknologi/30/06/2021/sasar-keluarga-muda-indonesia-coocaa-luncurkan-android-tv-s6g-pro-max/
2021-06-30_ja_0334,2021-06-30,Jawa Pos,"Saturasi Oksigen Sudah Sangat Rendah, Kondisi Jane Shalimar Kian Kritis",https://www.radarbogor.id/2021/06/30/saturasi-oksigen-sudah-sangat-rendah-kondisi-jane-shalimar-kian-kritis/
2021-06-30_ja_0335,2021-06-30,Jawa Pos,Perlindungan Orang Tua Untuk Si Buah Hati,https://www.jawapos.com/photo/perlindungan-orang-tua-untuk-si-buah-hati/
2021-06-30_ja_0336,2021-06-30,Jawa Pos,"Diduga Sakit, Pemahat Ditemukan Membusuk di Galeri",https://baliexpress.jawapos.com/read/2021/06/30/272479/diduga-sakit-pemahat-ditemukan-membusuk-di-galeri
2021-06-30_ja_0337,2021-06-30,Jawa Pos,Cerita Bad Music Mengenalkan Tulungagung Melalui Musik Hiphop,https://radartulungagung.jawapos.com/read/2021/06/30/272478/cerita-bad-music-mengenalkan-tulungagung-melalui-musik-hiphop
2021-06-30_ja_0338,2021-06-30,Jawa Pos,BOR RS Rujukan Covid-19 di Surabaya Sudah 100 Persen,https://www.jawapos.com/surabaya/30/06/2021/bor-rs-rujukan-covid-19-di-surabaya-sudah-100-persen/
2021-06-30_ja_0339,2021-06-30,Jawa Pos,Tren Keraguan terhadap Vaksin Menurun,https://radartulungagung.jawapos.com/read/2021/06/30/272477/tren-keraguan-terhadap-vaksin-menurun
2021-06-30_ja_0340,2021-06-30,Jawa Pos,"Rp 15,24 M untuk Bangun RSUD Tipe D",https://radartulungagung.jawapos.com/read/2021/06/30/272476/rp-1524-m-untuk-bangun-rsud-tipe-d
2021-06-30_ja_0341,2021-06-30,Jawa Pos,"Kabur Tiga Tahun, Tersangka Perampasan HP dengan Sajam Ditangkap",https://radarsurabaya.jawapos.com/read/2021/06/30/272475/kabur-tiga-tahun-tersangka-perampasan-hp-dengan-sajam-ditangkap
2021-06-30_ja_0342,2021-06-30,Jawa Pos,"Pinjam Dipakai Ritual, Bawa Kabur Motor Teman",https://radartulungagung.jawapos.com/read/2021/06/30/272474/pinjam-dipakai-ritual-bawa-kabur-motor-teman
2021-06-30_ja_0343,2021-06-30,Jawa Pos,DBD Renggut Dua Nyawa,https://radartulungagung.jawapos.com/read/2021/06/30/272472/dbd-renggut-dua-nyawa
2021-06-30_ja_0344,2021-06-30,Jawa Pos,Tiara Andiini Komunikasi dengan Fans via Game Online,https://radarsurabaya.jawapos.com/read/2021/06/30/272471/tiara-andiini-komunikasi-dengan-fans-via-game-online
2021-06-30_ja_0345,2021-06-30,Jawa Pos,Tenaga Kesehatan Kewalahan Tangani Pasien Covid-19,https://www.radarbogor.id/2021/06/30/tenaga-kesehatan-kewalahan-tangani-pasien-covid-19/
2021-06-30_ja_0346,2021-06-30,Jawa Pos,Nongkrong dan Ngopi di Masa Pandemi,https://padek.jawapos.com/opini/30/06/2021/nongkrong-dan-ngopi-di-masa-pandemi/
2021-06-30_ja_0347,2021-06-30,Jawa Pos,"Tembus Rekor, 27 Pemakaman dengan Prokes dalam Satu Hari di Wonogiri",https://radarsolo.jawapos.com/daerah/wonogiri/30/06/2021/tembus-rekor-27-pemakaman-dengan-prokes-dalam-satu-hari-di-wonogiri/
2021-06-30_ja_0348,2021-06-30,Jawa Pos,Pemkot Surabaya Akan Sewa Lima Hotel untuk Pasien Isolasi,https://radarsurabaya.jawapos.com/read/2021/06/30/272466/pemkot-surabaya-akan-sewa-lima-hotel-untuk-pasien-isolasi
2021-06-30_ja_0349,2021-06-30,Jawa Pos,"7 Kantor di Yalimo Papua Dibakar, Warga Pendatang Mengungsi",https://www.jawapos.com/nasional/hukum-kriminal/30/06/2021/7-kantor-di-yalimo-papua-dibakar-warga-pendatang-mengungsi/
2021-06-30_ja_0350,2021-06-30,Jawa Pos,Status Tanah SDN Plaosan III Tak Jelas Jadi Kendala Pembangunan,https://radarbromo.jawapos.com/probolinggo/30/06/2021/status-tanah-sdn-plaosan-iii-tak-jelas-jadi-kendala-pembangunan/
2021-06-30_ja_0351,2021-06-30,Jawa Pos,"Tutup Jalan Tunjungan, Jalan Darmo, dan Jalan Pemuda Mulai Pukul 20.00",https://www.jawapos.com/surabaya/30/06/2021/tutup-jalan-tunjungan-jalan-darmo-dan-jalan-pemuda-mulai-pukul-20-00/
2021-06-30_ja_0352,2021-06-30,Jawa Pos,16 Ribu Anak Kota Batu Tunggu Vaksinasi,https://radarmalang.jawapos.com/malang-raya/kota-batu/30/06/2021/16-ribu-anak-kota-batu-tunggu-vaksinasi/
2021-06-30_ja_0353,2021-06-30,Jawa Pos,BOR RS Rujukan di Surabaya Sudah Full 100 Persen,https://radarsurabaya.jawapos.com/read/2021/06/30/272464/bor-rs-rujukan-di-surabaya-sudah-full-100-persen
2021-06-30_ja_0354,2021-06-30,Jawa Pos,Di Balik Sukses Swiss Lolos ke Perempat Final Euro 2020,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/30/06/2021/di-balik-sukses-swiss-lolos-ke-perempat-final-euro-2020/
2021-06-30_ja_0355,2021-06-30,Jawa Pos,BMTA Bidik Potensi Wisata Medis,https://radarbali.jawapos.com/read/2021/06/30/272463/bmta-bidik-potensi-wisata-medis
2021-06-30_ja_0356,2021-06-30,Jawa Pos,Penderita Covid-19 Bertambah 32 Orang,https://radarkediri.jawapos.com/read/2021/06/30/272461/penderita-covid-19-bertambah-32-orang
2021-06-30_ja_0357,2021-06-30,Jawa Pos,Wali Kota Tegaskan Kota Bogor Dalam Kondisi Darurat,https://www.jawapos.com/jabodetabek/30/06/2021/wali-kota-tegaskan-kota-bogor-dalam-kondisi-darurat/
2021-06-30_ja_0358,2021-06-30,Jawa Pos,Tatap Muka di Sekolah Dievaluasi Gubernur OD,https://manadopost.jawapos.com/publika/30/06/2021/tatap-muka-di-sekolah-dievaluasi-gubernur-od/
2021-06-30_ja_0359,2021-06-30,Jawa Pos,"Swedia Tersingkir, Kulusevski: Kami Merasakan Kejamnya Sepak Bola",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/30/06/2021/swedia-tersingkir-kulusevski-kami-merasakan-kejamnya-sepak-bola/
2021-06-30_ja_0360,2021-06-30,Jawa Pos,Blora Raih Dua Penghargaan Nasional Sekaligus,https://radarkudus.jawapos.com/read/2021/06/30/272457/blora-raih-dua-penghargaan-nasional-sekaligus
2021-06-30_ja_0361,2021-06-30,Jawa Pos,Pihak Terkait Akan Investigasi Tenggelamnya Kapal KMP Yunice,https://radarbali.jawapos.com/read/2021/06/30/272456/pihak-terkait-akan-investigasi-tenggelamnya-kapal-kmp-yunice
2021-06-30_ja_0362,2021-06-30,Jawa Pos,"Jane Shalimar Kritis, Dokter: Saturasi Oksigen Sudah Sangat Rendah",https://www.jawapos.com/entertainment/infotainment/30/06/2021/jane-shalimar-kritis-dokter-saturasi-oksigen-sudah-sangat-rendah/
2021-06-30_ja_0363,2021-06-30,Jawa Pos,Kades Hartoyo Divonis Dua Tahun,https://radarkediri.jawapos.com/read/2021/06/30/272454/kades-hartoyo-divonis-dua-tahun
2021-06-30_ja_0364,2021-06-30,Jawa Pos,Mayoritas Lowongan CPNS Blora untuk Guru PPPK,https://radarkudus.jawapos.com/read/2021/06/30/272453/mayoritas-lowongan-cpns-blora-untuk-guru-pppk
2021-06-30_ja_0365,2021-06-30,Jawa Pos,Asyik! Google Workspace Kini Bebas Digunakan Secara Gratis,https://www.jawapos.com/oto-dan-tekno/teknologi/30/06/2021/asyik-google-workspace-kini-bebas-digunakan-secara-gratis/
2021-06-30_ja_0366,2021-06-30,Jawa Pos,Pembayaran Uang Ganti Rugi Jalan Tol Solo-Jogja Capai Rp 597 Miliar,https://radarsolo.jawapos.com/daerah/klaten/30/06/2021/pembayaran-uang-ganti-rugi-jalan-tol-solo-jogja-capai-rp-597-miliar/
2021-06-30_ja_0367,2021-06-30,Jawa Pos,Maling di Tambakan Didenda 10 Kali Lipat,https://baliexpress.jawapos.com/read/2021/06/30/272452/maling-di-tambakan-didenda-10-kali-lipat
2021-06-30_ja_0368,2021-06-30,Jawa Pos,"Kasus Helikopter Firli, Dewas KPK Enggan Tindak Lanjuti Laporan ICW",https://www.jawapos.com/nasional/hukum-kriminal/30/06/2021/kasus-helikopter-firli-dewas-kpk-enggan-tindak-lanjuti-laporan-icw/
2021-06-30_ja_0369,2021-06-30,Jawa Pos,BNN Tangkap Satu Kurir SS dan Ganja,https://radarkediri.jawapos.com/read/2021/06/30/272451/bnn-tangkap-satu-kurir-ss-dan-ganja
2021-06-30_ja_0370,2021-06-30,Jawa Pos,RSUD Soetomo Buka Lowongan Transporter dan Pemulasara Jenazah,https://www.jawapos.com/surabaya/30/06/2021/rsud-soetomo-buka-lowongan-transporter-dan-pemulasara-jenazah/
2021-06-30_ja_0371,2021-06-30,Jawa Pos,Front One Boyolali Tebar Optimisme di Tengah Pandemi,https://radarsolo.jawapos.com/daerah/boyolali/30/06/2021/front-one-boyolali-tebar-optimisme-di-tengah-pandemi/
2021-06-30_ja_0372,2021-06-30,Jawa Pos,"Miris! Setahun, Akses Ditopang Jembatan Bambu",https://radarkudus.jawapos.com/read/2021/06/30/272450/miris-setahun-akses-ditopang-jembatan-bambu
2021-06-30_ja_0373,2021-06-30,Jawa Pos,"Tingkatakan Kualitas Perekonomian Masyarakat, PLN Berikan Bantuan ke Lebah Madu Klakah",https://radarjember.jawapos.com/tingkatakan-kualitas-perekonomian-masyarakat-pln-berikan-bantuan-ke-lebah-madu-klakah/
2021-06-30_ja_0374,2021-06-30,Jawa Pos,KETUA DPP REI: Perpanjangan Free PPN Akan Dongkrak Properti 20 Persen,https://radarsurabaya.jawapos.com/read/2021/06/30/272449/ketua-dpp-rei-perpanjangan-free-ppn-akan-dongkrak-properti-20-persen
2021-06-30_ja_0375,2021-06-30,Jawa Pos,Pagu PPDB Madrasah Belum Terpenuhi,https://radarbojonegoro.jawapos.com/read/2021/06/30/272413/pagu-ppdb-madrasah-belum-terpenuhi
2021-06-30_ja_0376,2021-06-30,Jawa Pos,Ipuk Kunjungi Balai Diklat dan Dormitory Atlet,https://radarbanyuwangi.jawapos.com/read/2021/06/30/271898/ipuk-kunjungi-balai-diklat-dan-dormitory-atlet
2021-06-30_ja_0377,2021-06-30,Jawa Pos,"KMP Yunicee Tenggelam di Perairan Gilimanuk, Begini Kronologinya",https://radarmalang.jawapos.com/nusantara/30/06/2021/kmp-yunicee-tenggelam-di-perairan-gilimanuk-begini-kronologinya/
2021-06-30_ja_0378,2021-06-30,Jawa Pos,Dispendik Bakal Sanksi Sekolah Bila Gelar Wisuda,https://radarbromo.jawapos.com/probolinggo/30/06/2021/dispendik-bakal-sanksi-sekolah-bila-gelar-wisuda/
2021-06-30_ja_0379,2021-06-30,Jawa Pos,"Setujui Alokasi Rp 19,6 Miliar, DPRD Loteng Dukung Percepatan Vaksinasi",https://lombokpost.jawapos.com/praya/30/06/2021/setujui-alokasi-rp-196-miliar-dprd-loteng-dukung-percepatan-vaksinasi/
2021-06-30_ja_0380,2021-06-30,Jawa Pos,Ketua DPRD Karanganyar Dorong Percepatan Vaksinasi ke Masyarakat Umum,https://radarsolo.jawapos.com/daerah/karanganyar/30/06/2021/ketua-dprd-karanganyar-dorong-percepatan-vaksinasi-ke-masyarakat-umum/
2021-06-30_ja_0381,2021-06-30,Jawa Pos,"RS Penuh, 17 Puskesmas di Grobogan Buka Ruang Isolasi",https://radarkudus.jawapos.com/read/2021/06/30/272448/rs-penuh-17-puskesmas-di-grobogan-buka-ruang-isolasi
2021-06-30_ja_0382,2021-06-30,Jawa Pos,"Rentan Terpapar Covid-19, Vaksinasi Anak dan Ibu Hamil Segera Dimulai di Jabar",https://www.radarbogor.id/2021/06/30/rentan-terpapar-covid-19-vaksinasi-anak-dan-ibu-hamil-segera-dimulai-di-jabar/
2021-06-30_ja_0383,2021-06-30,Jawa Pos,Wajib Kantongi Keterangan Bebas Covid-19,https://radarjogja.jawapos.com/sleman-bantul/2021/06/30/wajib-kantongi-keterangan-bebas-covid-19/
2021-06-30_ja_0384,2021-06-30,Jawa Pos,"Tingkat Kesembuhan Pasien Covid-19 di Surabaya Capai 92,5 Persen",https://www.jawapos.com/surabaya/30/06/2021/tingkat-kesembuhan-pasien-covid-19-di-surabaya-capai-925-persen/
2021-06-30_ja_0385,2021-06-30,Jawa Pos,Membangun BUMN Berdaya Saing,https://radarsolo.jawapos.com/pendidikan/30/06/2021/membangun-bumn-berdaya-saing/
2021-06-30_ja_0386,2021-06-30,Jawa Pos,Kapolres Lebak Tolak TKA Tiongkok yang Minta Vaksinasi,https://www.jawapos.com/nasional/30/06/2021/kapolres-lebak-tolak-tka-tiongkok-yang-minta-vaksinasi/
2021-06-30_ja_0387,2021-06-30,Jawa Pos,"Luhut akan Pimpin PPKM Darurat, APPBI: Dunia Usaha Kembali Terpuruk",https://www.jawapos.com/ekonomi/bisnis/30/06/2021/luhut-akan-pimpin-ppkm-darurat-appbi-dunia-usaha-kembali-terpuruk/
2021-06-30_ja_0388,2021-06-30,Jawa Pos,Sepenggal Kisah Magis Aksi Ki Barak Panji di Pura Segara Penimbangan,https://baliexpress.jawapos.com/read/2021/06/30/272446/sepenggal-kisah-magis-aksi-ki-barak-panji-di-pura-segara-penimbangan
2021-06-30_ja_0389,2021-06-30,Jawa Pos,"Videonya Viral, Pengusaha Laporkan Pemilik Akun Medsos",https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/06/30/videonya-viral-pengusaha-laporkan-pemilik-akun-medsos/
2021-06-30_ja_0390,2021-06-30,Jawa Pos,Patungan Pengadaan Seragam Gratis,https://radarkediri.jawapos.com/read/2021/06/30/272444/patungan-pengadaan-seragam-gratis
2021-06-30_ja_0391,2021-06-30,Jawa Pos,"Pendaftaran Seleksi CPNS-PPPK Dimulai, Tambahan Kuota untuk Jawa Timur",https://www.jawapos.com/surabaya/30/06/2021/pendaftaran-seleksi-cpns-pppk-dimulai-tambahan-kuota-untuk-jawa-timur/
2021-06-30_ja_0392,2021-06-30,Jawa Pos,"Memprihatinkan, Aktor Ferry Irawan Tidak Punya Biaya untuk Berobat",https://www.radarbogor.id/2021/06/30/memprihatinkan-aktor-ferry-irawan-tidak-punya-biaya-untuk-berobat/
2021-06-30_ja_0393,2021-06-30,Jawa Pos,"Peretasan Akun Medsos Pengurus BEM UI, Elite PKS: Ini Bahaya",https://www.jawapos.com/nasional/politik/30/06/2021/peretasan-akun-medsos-pengurus-bem-ui-elite-pks-ini-bahaya/
2021-06-30_ja_0394,2021-06-30,Jawa Pos,"Bantu Petani, Gubri Serahkan 284 Unit Alsintan",https://riaupos.jawapos.com/riau/30/06/2021/252993/bantu-petani-gubri-serahkan-284-unit-alsintan.html
2021-06-30_ja_0395,2021-06-30,Jawa Pos,Pangkostrad Tinjau Batalyon Infanteri Mekanis Raider 413/Bremoro,https://radarsolo.jawapos.com/daerah/sukoharjo/30/06/2021/pangkostrad-tinjau-batalyon-infanteri-mekanis-raider-413-bremoro/
2021-06-30_ja_0396,2021-06-30,Jawa Pos,Bank bjb Sasar UMKM Ritel Otomotif,https://baliexpress.jawapos.com/read/2021/06/30/272441/bank-bjb-sasar-umkm-ritel-otomotif
2021-06-30_ja_0397,2021-06-30,Jawa Pos,KMP Yunicee Tenggelam di Selat Bali,https://radarbanyuwangi.jawapos.com/read/2021/06/30/272440/kmp-yunicee-tenggelam-di-selat-bali
2021-06-30_ja_0398,2021-06-30,Jawa Pos,Gotong Royong Penuhi Kebutuhan Shelter,https://radarjogja.jawapos.com/jogja-raya/2021/06/30/gotong-royong-penuhi-kebutuhan-selter/
2021-06-30_ja_0399,2021-06-30,Jawa Pos,"Idul Adha, Sukoharjo Butuh Sebanyak 10 Ribu Ekor Hewan Kurban",https://radarsolo.jawapos.com/daerah/sukoharjo/30/06/2021/idul-adha-sukoharjo-butuh-sebanyak-10-ribu-ekor-hewan-kurban/
2021-06-30_ja_0400,2021-06-30,Jawa Pos,"SILPA Kota Bogor Capai Rp327 Miliar, DPRD Kota Bogor Berikan 16 Catatan!",https://www.radarbogor.id/2021/06/30/silpa-kota-bogor-capai-rp327-miliar-dprd-kota-bogor-berikan-16-catatan/
2021-06-30_ja_0401,2021-06-30,Jawa Pos,PKS Bentuk Komunitas Sepeda,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/06/30/pks-bentuk-komunitas-sepeda/
2021-06-30_ja_0402,2021-06-30,Jawa Pos,"Jalan Provinsi Banyak Hancur, Dewan Ini Berang",https://riaupos.jawapos.com/riau/30/06/2021/252996/jalan-provinsi-banyak-hancur-dewan-ini-berang.html
2021-06-30_ja_0403,2021-06-30,Jawa Pos,Teka Teki Bustomi dan Demerson,https://radarbojonegoro.jawapos.com/read/2021/06/30/272425/teka-teki-bustomi-dan-demerson
2021-06-30_ja_0404,2021-06-30,Jawa Pos,Kontingen IAIN Salatiga Sabet Delapan Medali,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/06/30/kontingen-iain-salatiga-sabet-delapan-medali/
2021-06-30_ja_0405,2021-06-30,Jawa Pos,Ikuti Jejak sang Ayah Jadi Pesepakbola,https://radarjogja.jawapos.com/main-bola/2021/06/30/ikuti-jejak-sang-ayah-jadi-pesepakbola/
2021-06-30_ja_0406,2021-06-30,Jawa Pos,Pemkot Malang Siapkan Rp 800 Untuk Kolong Jembatan Kedungkandang,https://radarmalang.jawapos.com/malang-raya/30/06/2021/pemkot-malang-siapkan-rp-800-untuk-kolong-jembatan-kedungkandang/
2021-06-30_ja_0407,2021-06-30,Jawa Pos,Tahanan Polres Pasuruan Divaksin Covid-19,https://radarbromo.jawapos.com/bangil/30/06/2021/tahanan-polres-pasuruan-divaksin-covid-19/
2021-06-30_ja_0408,2021-06-30,Jawa Pos,"Hajatan dengan Organ Tunggal, 90 Orang Positif",https://radarjogja.jawapos.com/kulon-progo-gunung-kidul/2021/06/30/hajatan-dengan-organ-tunggal-90-orang-positif/
2021-06-30_ja_0409,2021-06-30,Jawa Pos,"Masih Pandemi, Revisi UU KUP Tak Bisa Dilakukan Dalam Waktu Dekat",https://www.jawapos.com/nasional/politik/30/06/2021/masih-pandemi-revisi-uu-kup-tak-bisa-dilakukan-dalam-waktu-dekat/
2021-06-30_ja_0410,2021-06-30,Jawa Pos,Batang Kekurangan Dokter Hewan,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/06/30/batang-kekurangan-dokter-hewan/
2021-06-30_ja_0411,2021-06-30,Jawa Pos,"Pemkot Bogor Habiskan Rp3,6 Miliar Untuk Revitalisasi Pasar Tanah Baru",https://www.radarbogor.id/2021/06/30/pemkot-bogor-habiskan-rp36-miliar-untuk-revitalisasi-pasar-tanah-baru/
2021-06-30_ja_0412,2021-06-30,Jawa Pos,Polri dan Pemkot Surakarta Matangkan Rencana Bangun Gedung TMC,https://radarsolo.jawapos.com/daerah/solo/30/06/2021/polri-dan-pemkot-surakarta-matangkan-rencana-bangun-gedung-tmc/
2021-06-30_ja_0413,2021-06-30,Jawa Pos,"Yashinta Chindy Insyira, Belajar Tari Sejak TK",https://radarsemarang.jawapos.com/rubrik/sosok/2021/06/30/yashinta-chindy-insyira-belajar-tari-sejak-tk/
2021-06-30_ja_0414,2021-06-30,Jawa Pos,Sering Ganti Password untuk Cegah Kebocoran Data Digital,https://radarsurabaya.jawapos.com/read/2021/06/30/272436/sering-ganti-password-untuk-cegah-kebocoran-data-digital
2021-06-30_ja_0415,2021-06-30,Jawa Pos,Ombudsman Pernah Ingatkan Rektor UI Ari Kuncoro Jangan Rangkap Jabatan,https://www.jawapos.com/nasional/30/06/2021/ombudsman-pernah-ingatkan-rektor-ui-ari-kuncoro-jangan-rangkap-jabatan/
2021-06-30_ja_0416,2021-06-30,Jawa Pos,"Tersingkir dari Euro 2020, Joachim Loew Mundur Sebagai Pelatih Timnas Jerman",https://www.radarbogor.id/2021/06/30/tersingkir-dari-euro-2020-joachim-loew-mundur-sebagai-pelatih-timnas-jerman/
2021-06-30_ja_0417,2021-06-30,Jawa Pos,"Wali Kota Bogor Tak Dapat Berbuat Banyak Atasi Covid-19, Pengamat Bilang Begini..",https://www.radarbogor.id/2021/06/30/wali-kota-bogor-tak-dapat-berbuat-banyak-atasi-covid-19-pengamat-bilang-begini/
2021-06-30_ja_0418,2021-06-30,Jawa Pos,ORI Sudah Ingatkan Rektor UI Ari Kuncoro Untuk Tak Rangkap Jabatan,https://www.jawapos.com/nasional/politik/30/06/2021/ori-sudah-ingatkan-rektor-ui-ari-kuncoro-untuk-tak-rangkap-jabatan/
2021-06-30_ja_0419,2021-06-30,Jawa Pos,Minta Patuhi Semua Aturan,https://riaupos.jawapos.com/riau/30/06/2021/252994/minta-patuhi-semua-aturan.html
2021-06-30_ja_0420,2021-06-30,Jawa Pos,Sat Narkoba Polresta Surakarta Sita Ganja Senilai Rp 40 juta,https://radarsolo.jawapos.com/daerah/solo/30/06/2021/sat-narkoba-polresta-surakarta-sita-ganja-senilai-rp-40-juta/
2021-06-30_ja_0421,2021-06-30,Jawa Pos,"Pembuluh Darah Kepala Ferry Irawan Pecah, Tidak Punya Biaya Berobat",https://www.jawapos.com/entertainment/infotainment/30/06/2021/pembuluh-darah-kepala-ferry-irawan-pecah-tidak-punya-biaya-berobat/
2021-06-30_ja_0422,2021-06-30,Jawa Pos,"Irfan Jaya Borong Dua Gol, PSS Sleman Tumbangkan Sulut United",https://radarjogja.jawapos.com/jogja-sport/2021/06/30/irfan-jaya-borong-dua-gol-pss-sleman-tumbangkan-sulut-united/
2021-06-30_ja_0423,2021-06-30,Jawa Pos,Perawat di Ruang Intensive Care Unit (ICU) Covid-19,https://radartulungagung.jawapos.com/read/2021/06/30/272426/perawat-di-ruang-intensive-care-unit-icu-covid-19
2021-06-30_ja_0424,2021-06-30,Jawa Pos,"Gelar Teatrikal, Usung Keranda Mayat dan ”Pocongan”",https://radarbanyuwangi.jawapos.com/read/2021/06/30/271896/gelar-teatrikal-usung-keranda-mayat-dan-pocongan
2021-06-30_ja_0425,2021-06-30,Jawa Pos,Pemkab Tuban Naikkan Target Vaksinasi Masal,https://radarbojonegoro.jawapos.com/read/2021/06/30/272406/pemkab-tuban-naikkan-target-vaksinasi-masal
2021-06-30_ja_0426,2021-06-30,Jawa Pos,"Hampir 4 Bulan, Nakes RS Lapangan Belum Gajian",https://radarmalang.jawapos.com/malang-raya/kota-malang/30/06/2021/hampir-4-bulan-nakes-rs-lapangan-belum-gajian/
2021-06-30_ja_0427,2021-06-30,Jawa Pos,"TPP ASN Pemkab Pasuruan Belum Cair, Ini Keterangan BKPPD",https://radarbromo.jawapos.com/bangil/30/06/2021/tpp-asn-pemkab-pasuruan-belum-cair-ini-keterangan-bkppd/
2021-06-30_ja_0428,2021-06-30,Jawa Pos,"Mbalelo, Layangkan Surat Teguran Kedua",https://radartulungagung.jawapos.com/read/2021/06/30/272424/mbalelo-layangkan-surat-teguran-kedua
2021-06-30_ja_0429,2021-06-30,Jawa Pos,"86 Tahun Divaksin, Opa Julian: Saya Patuh Program Pemerintah",https://manadopost.jawapos.com/kawanuapolis/30/06/2021/86-tahun-divaksin-opa-julian-saya-patuh-program-pemerintah/
2021-06-30_ja_0430,2021-06-30,Jawa Pos,Targetkan Turun Jadi 14 Persen,https://riaupos.jawapos.com/riau/30/06/2021/252991/targetkan-turun-jadi-14-persen.html
2021-06-30_ja_0431,2021-06-30,Jawa Pos,Maduro Gantung Diri di Teras,https://radartulungagung.jawapos.com/read/2021/06/30/272423/maduro-gantung-diri-di-teras
2021-06-30_ja_0432,2021-06-30,Jawa Pos,BOR di Blitar Mulai Kritis,https://radartulungagung.jawapos.com/read/2021/06/30/272422/bor-di-blitar-mulai-kritis
2021-06-30_ja_0433,2021-06-30,Jawa Pos,Joachim Loew Belum Punya Rencana Setelah Mundur dari Jerman,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/30/06/2021/joachim-loew-belum-punya-rencana-setelah-mundur-dari-jerman/
2021-06-30_ja_0434,2021-06-30,Jawa Pos,Mulai Sasar Masyarakat Umum,https://radartulungagung.jawapos.com/read/2021/06/30/272420/mulai-sasar-masyarakat-umum
2021-06-30_ja_0435,2021-06-30,Jawa Pos,Pemkab Sumbawa dan BBPOM di Mataram Wujudkan Desa Pangan Aman,https://lombokpost.jawapos.com/ntb/30/06/2021/pemkab-sumbawa-dan-bbpom-di-mataram-wujudkan-desa-pangan-aman/
2021-06-30_ja_0436,2021-06-30,Jawa Pos,Kasus Pengadaan Alsintan di Lotim Jadi Atensi Khusus Kejaksaan,https://lombokpost.jawapos.com/kriminal/30/06/2021/kasus-pengadaan-alsintan-di-lotim-jadi-atensi-khusus-kejaksaan/
2021-06-30_ja_0437,2021-06-30,Jawa Pos,Ekspor Tuna Sulut Alami Hambatan! Adam Bantah Statement Wagub,https://manadopost.jawapos.com/publika/30/06/2021/ekspor-tuna-sulut-alami-hambatan-adam-bantah-statement-wagub/
2021-06-30_ja_0438,2021-06-30,Jawa Pos,Firdaus Jadi Karo Tapem,https://riaupos.jawapos.com/riau/30/06/2021/252989/firdaus-jadi-karo-tapem.html
2021-06-30_ja_0439,2021-06-30,Jawa Pos,"PPKM Darurat Mulai 2 Juli, Ini Kata Kemendikbudristek Soal Pembelajaran Tatap Muka",https://www.radarbogor.id/2021/06/30/ppkm-darurat-mulai-2-juli-ini-kata-kemendikbudristek-soal-pembelajaran-tatap-muka/
2021-06-30_ja_0440,2021-06-30,Jawa Pos,"Kim Jeffrey Kurniawan : Liga 1 Ditunda, Kesehatan Nomor Satu",https://radarjogja.jawapos.com/jogja-sport/2021/06/30/kim-jeffrey-kurniawan-liga-1-ditunda-kesehatan-nomor-satu/
2021-06-30_ja_0441,2021-06-30,Jawa Pos,"8 Karyawan Susi Pudjiastuti Positif Covid-19, Sembuh Pakai Ivermectin",https://www.jawapos.com/nasional/30/06/2021/8-karyawan-susi-pudjiastuti-positif-covid-19-sembuh-pakai-ivermectin/
