unique_id,date,source,headline,url
2021-04-02_ja_0327,2021-04-02,Jawa Pos,"Tidak Cuma Pariwisata, Koster Janji Bangun Sektor Pertanian & Industri",https://radarbali.jawapos.com/read/2021/04/02/251574/tidak-cuma-pariwisata-koster-janji-bangun-sektor-pertanian-industri
2021-04-02_ja_0328,2021-04-02,Jawa Pos,Ide-Ide Golkar Harus Sampai ke Masyarakat,https://radarbali.jawapos.com/read/2021/04/02/251591/ide-ide-golkar-harus-sampai-ke-masyarakat
2021-04-02_ja_0329,2021-04-02,Jawa Pos,"Di Depan DPR RI, Koster Sebut Kasus Covid-19 di Bali sudah Melandai",https://radarbali.jawapos.com/read/2021/04/02/251573/di-depan-dpr-ri-koster-sebut-kasus-covid-19-di-bali-sudah-melandai
2021-04-02_ja_0330,2021-04-02,Jawa Pos,Pengamat Intelijen Duga ZA Satu Ideologi dengan Pelaku Bom Thamrin,https://www.jawapos.com/nasional/hukum-kriminal/02/04/2021/pengamat-intelijen-duga-za-satu-ideologi-dengan-pelaku-bom-thamrin/
2021-04-02_ja_0331,2021-04-02,Jawa Pos,"Takut Langka, Disperindag Imbau Pedagang Babi Tak Jual Keluar Bali",https://radarbali.jawapos.com/read/2021/04/02/251570/takut-langka-disperindag-imbau-pedagang-babi-tak-jual-keluar-bali
2021-04-02_ja_0332,2021-04-02,Jawa Pos,"Bali United Kian Solid, Bos Yabes Minta Pemain Berjuang Maksimal",https://radarbali.jawapos.com/read/2021/04/02/251568/bali-united-kian-solid-bos-yabes-minta-pemain-berjuang-maksimal
2021-04-02_ja_0333,2021-04-02,Jawa Pos,"Klaim Efek Vaksin Aman, Kadiskes: Meriang Itu Penyesuaian Imun Tubuh",https://radarbali.jawapos.com/read/2021/04/02/251567/klaim-efek-vaksin-aman-kadiskes-meriang-itu-penyesuaian-imun-tubuh
2021-04-02_ja_0334,2021-04-02,Jawa Pos,"Rumah Warisan Digadaikan, Ketipu Usaha Ratusan Juta",https://radarsurabaya.jawapos.com/read/2021/04/02/251462/rumah-warisan-digadaikan-ketipu-usaha-ratusan-juta
2021-04-02_ja_0335,2021-04-02,Jawa Pos,"4 Kendaraan Kecelakaan Beruntun, Pemotor asal Kademangan Terluka",https://radarbromo.jawapos.com/news/02/04/2021/4-kendaraan-kecelakaan-beruntun-pemotor-asal-kademangan-terluka/
2021-04-02_ja_0336,2021-04-02,Jawa Pos,"Roadshow Mobil Kaca-Bioling, Cara UMM Beri Edukasi saat Pandemi",https://radarbromo.jawapos.com/probolinggo/02/04/2021/roadshow-mobil-kaca-bioling-cara-umm-beri-edukasi-saat-pandemi/
2021-04-02_ja_0337,2021-04-02,Jawa Pos,"Pedagang Bermobil Marak di Pinggir Jalan, Satpol PP Gianyar Maklum",https://radarbali.jawapos.com/read/2021/04/02/251566/pedagang-bermobil-marak-di-pinggir-jalan-satpol-pp-gianyar-maklum
2021-04-02_ja_0338,2021-04-02,Jawa Pos,"TPA Bengkala Penuh Tahun Ini, DPRD Tawarkan Perluasan atau Relokasi",https://radarbali.jawapos.com/read/2021/04/02/251565/tpa-bengkala-penuh-tahun-ini-dprd-tawarkan-perluasan-atau-relokasi
2021-04-02_ja_0339,2021-04-02,Jawa Pos,Menko Perekonomian Minta Pengusaha Tidak Cicil THR,https://lombokpost.jawapos.com/nasional/02/04/2021/menko-perekonomian-minta-pengusaha-tidak-cicil-thr/
2021-04-02_ja_0340,2021-04-02,Jawa Pos,"Pastikan Kesiapan Bandara Purbalingga, Citilink Lakukan Uji Terbang",https://www.jawapos.com/ekonomi/02/04/2021/pastikan-kesiapan-bandara-purbalingga-citilink-lakukan-uji-terbang/
2021-04-02_ja_0341,2021-04-02,Jawa Pos,"Libur Paskah, ASN Pemprov Jatim Wajib Live Location di Grup WA",https://radarsurabaya.jawapos.com/read/2021/04/02/251507/libur-paskah-asn-pemprov-jatim-wajib-live-location-di-grup-wa
2021-04-02_ja_0342,2021-04-02,Jawa Pos,"Susul Coach Eko, Yabes, Taufiq dan Arapenta Merapat ke Persis Solo?",https://radarbali.jawapos.com/read/2021/04/02/251564/susul-coach-eko-yabes-taufiq-dan-arapenta-merapat-ke-persis-solo
