unique_id,date,source,headline,url
2022-02-07_ja_0646,2022-02-07,Jawa Pos,"Stok Langka, Oknum Karyawan PT Wilmar Garong 150 Dus Minyak Goreng",https://www.jawapos.com/surabaya/07/02/2022/stok-langka-oknum-karyawan-pt-wilmar-garong-150-dus-minyak-goreng/
2022-02-07_ja_0647,2022-02-07,Jawa Pos,Optimistis Gerindra Semakin Berjaya,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/07/02/2022/optimistis-gerindra-semakin-berjaya
2022-02-07_ja_0648,2022-02-07,Jawa Pos,"Mantan Pemain MU Ini Ungkap Perbedaan Latihan di Tim Barunya, Terungkap Fakta Mengejutkan",https://www.radarbogor.id/2022/02/07/mantan-pemain-mu-ini-ungkap-perbedaan-latihan-di-tim-barunya-terungkap-fakta-mengejutkan/
2022-02-07_ja_0649,2022-02-07,Jawa Pos,Poltekpar Lombok Gelar Bimtek bagi PKL KEK Mandalika,https://lombokpost.jawapos.com/praya/07/02/2022/poltekpar-lombok-gelar-bimtek-bagi-pkl-kek-mandalika/
2022-02-07_ja_0650,2022-02-07,Jawa Pos,Klaster Sekolah dan Keluarga Didominasi Omicron di Jatim,https://radarsurabaya.jawapos.com/surabaya/07/02/2022/klaster-sekolah-dan-keluarga-didominasi-omicron-di-jatim/
2022-02-07_ja_0651,2022-02-07,Jawa Pos,"Izin Bus Karyawan Terkendala OSS, Dishub Perpanjang Masa Tenggang",https://radarbromo.jawapos.com/probolinggo/07/02/2022/izin-bus-karyawan-terkendala-oss-dishub-perpanjang-masa-tenggang/
2022-02-07_ja_0652,2022-02-07,Jawa Pos,Respons Formappi Soal Arteria Tak Bisa Dipidana soal Bahasa Sunda,https://www.jawapos.com/nasional/hukum-kriminal/07/02/2022/respons-formappi-soal-arteria-tak-bisa-dipidana-soal-bahasa-sunda/
2022-02-07_ja_0653,2022-02-07,Jawa Pos,"Daun Sirih dalam Ritual Hindu di Bali, Bagian dari Tradisi Purba, Simbol Pemujaan Dewa Siwa",https://baliexpress.jawapos.com/balinese/07/02/2022/daun-sirih-dalam-ritual-hindu-di-bali-bagian-dari-tradisi-purba-simbol-pemujaan-dewa-siwa/
2022-02-07_ja_0654,2022-02-07,Jawa Pos,KERAS! Ini Respon Kapolri Soal Oknum Kapolres Kotamobagu yang Akrab dengan Mafia Tambang,https://manadopost.jawapos.com/berita-utama/07/02/2022/keras-ini-respon-kapolri-soal-oknum-kapolres-kotamobagu-yang-akrab-dengan-mafia-tambang/
2022-02-07_ja_0655,2022-02-07,Jawa Pos,Tiga Sopir Gelapkan 1.800 Liter Minyak Goreng di Margomulyo,https://radarsurabaya.jawapos.com/surabaya/07/02/2022/tiga-sopir-gelapkan-1-800-liter-minyak-goreng-di-marrgomulyo/
2022-02-07_ja_0656,2022-02-07,Jawa Pos,Golkar Bali Minta Dualisme PHDI Tak Telantarkan Umat Hindu,https://radarbali.jawapos.com/politika/07/02/2022/golkar-bali-minta-dualisme-phdi-tak-telantarkan-umat-hindu
2022-02-07_ja_0657,2022-02-07,Jawa Pos,Nilai Rupiah Terhadap Dolar AS Awal Pekan Ini Berpotensi Melemah,https://www.jawapos.com/ekonomi/07/02/2022/nilai-rupiah-terhadap-dolar-as-awal-pekan-ini-berpotensi-melemah/
2022-02-07_ja_0658,2022-02-07,Jawa Pos,"Kirim Pesan Tak Pantas pada Rekan Perempuan, Direktur Ajax Mundur",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/07/02/2022/kirim-pesan-tak-pantas-pada-rekan-perempuan-direktur-ajax-mundur/
2022-02-07_ja_0659,2022-02-07,Jawa Pos,"Kecelakaan Maut di Bantul, Sopir Bus Diduga Belum Kuasai Medan",https://www.jawapos.com/jpg-today/07/02/2022/kecelakaan-maut-di-bantul-sopir-bus-diduga-belum-kuasai-medan/
2022-02-07_ja_0660,2022-02-07,Jawa Pos,DPR RI Minta Kapolri Tindak Tegas Kapolres Kotamobagu yang Akrab dengan Mafia,https://radarpapua.jawapos.com/berita-utama/07/02/2022/dpr-ri-minta-kapolri-tindak-tegas-kapolres-kotamobagu-yang-akrab-dengan-mafia/
2022-02-07_ja_0661,2022-02-07,Jawa Pos,DPR RI Minta Kapolri Tindak Tegas Kapolres Kotamobagu yang Akrab dengan Mafia,https://gorontalopost.jawapos.com/berita-utama-2/07/02/2022/dpr-ri-minta-kapolri-tindak-tegas-kapolres-kotamobagu-yang-akrab-dengan-mafia/
2022-02-07_ja_0662,2022-02-07,Jawa Pos,28 Santri Terindikasi Terpapar Covid-19,https://radarbojonegoro.jawapos.com/berita-daerah/blora/07/02/2022/28-santri-terindikasi-terpapar-covid-19
2022-02-07_ja_0663,2022-02-07,Jawa Pos,Turnamen E-Sports MPL Season 9 Segera Dihelat,https://www.jawapos.com/hobi-kesenangan/07/02/2022/turnamen-e-sports-mpl-season-9-segera-dihelat/
2022-02-07_ja_0664,2022-02-07,Jawa Pos,"Hanya SMAN 1 Probolinggo Hentikan Tatap Muka, Disdikbud Evaluasi",https://radarbromo.jawapos.com/probolinggo/07/02/2022/hanya-sman-1-probolinggo-hentikan-tatap-muka-disdikbud-evaluasi/
2022-02-07_ja_0665,2022-02-07,Jawa Pos,Marhaen Ogah Salah Pilih,https://radarkediri.jawapos.com/politik/07/02/2022/marhaen-ogah-salah-pilih
2022-02-07_ja_0666,2022-02-07,Jawa Pos,"Embat Rokok, Aksi Pelaku Terekam CCTV",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/07/02/2022/embat-rokok-aksi-pelaku-terekam-cctv
2022-02-07_ja_0667,2022-02-07,Jawa Pos,Gubernur NTB Minta Harga Khusus 25 Ribu Tiket MotoGP untuk Warga Lokal,https://lombokpost.jawapos.com/ntb/07/02/2022/gubernur-ntb-minta-harga-khusus-25-ribu-tiket-motogp-untuk-warga-lokal/
2022-02-07_ja_0668,2022-02-07,Jawa Pos,DPR RI Minta Kapolri Tindak Tegas Kapolres Kotamobagu yang Akrab dengan Mafia Tambang,https://manadopost.jawapos.com/berita-utama/07/02/2022/dpr-ri-minta-kapolri-tindak-tegas-kapolres-kotamobagu-yang-akrab-dengan-mafia-tambang/
2022-02-07_ja_0669,2022-02-07,Jawa Pos,Tiga Rumah di Kedungdowo Nganjuk Terancam Ambrol,https://radarkediri.jawapos.com/politik/07/02/2022/tiga-rumah-di-kedungdowo-nganjuk-terancam-ambrol
2022-02-07_ja_0670,2022-02-07,Jawa Pos,"Gerebek Dua Rumah Kos, Satpol PP Amankan Tujuh Perempuan",https://radarmalang.jawapos.com/malang-raya/kota-malang/07/02/2022/gerebek-dua-rumah-kos-satpol-pp-amankan-tujuh-perempuan/
2022-02-07_ja_0671,2022-02-07,Jawa Pos,Ojol Perempuan Deklarasi Dukung Erick Thohir Capres 2024,https://www.radarbogor.id/2022/02/07/ojol-perempuan-deklarasi-dukung-erick-thohir-capres-2024/
2022-02-07_ja_0672,2022-02-07,Jawa Pos,Rencanakan Pengetatan Mobilitas di Perbatasan,https://radarjogja.jawapos.com/jogja-utama/2022/02/07/rencanakan-pengetatan-mobilitas-di-perbatasan/
2022-02-07_ja_0673,2022-02-07,Jawa Pos,Pecel Mbah Ngantuk di Jalan Dermojoyo Kota Nganjuk,https://radarkediri.jawapos.com/features/07/02/2022/pecel-mbah-ngantuk-di-jalan-dermojoyo-kota-nganjuk
2022-02-07_ja_0674,2022-02-07,Jawa Pos,Persik Kediri Berjuang di Tengah Badai Korona,https://radarkediri.jawapos.com/sportainment/persik-kediri/07/02/2022/persik-kediri-berjuang-di-tengah-badai-korona
2022-02-07_ja_0675,2022-02-07,Jawa Pos,"Di-Bully Netizen Usai Rawat Doddy, dr. Rocky Chua: Saya Lakukan Tugas",https://www.jawapos.com/entertainment/infotainment/07/02/2022/dibully-netizen-usai-rawat-doddy-dr-rocky-chua-saya-lakukan-tugas/
2022-02-07_ja_0676,2022-02-07,Jawa Pos,"Kasus Arteria Dahlan Dihentikan, Pengamat Kepolisian Sarankan Lapor ke MKD",https://www.radarbogor.id/2022/02/07/kasus-arteria-dahlan-dihentikan-pengamat-kepolisian-sarankan-lapor-ke-mkd/
2022-02-07_ja_0677,2022-02-07,Jawa Pos,Harapan Legislator PPP Soal Keinginan Anies Hentikan PTM 100 Persen,https://www.jawapos.com/nasional/pendidikan/07/02/2022/harapan-legislator-ppp-soal-keinginan-anies-hentikan-ptm-100-persen/
2022-02-07_ja_0678,2022-02-07,Jawa Pos,"Kasus Aktif Sudah Lebih 1.000, PTM Sidoarjo Diputuskan Jalan Terus",https://www.jawapos.com/surabaya/07/02/2022/kasus-aktif-sudah-lebih-1-000-ptm-sidoarjo-diputuskan-jalan-terus/
2022-02-07_ja_0679,2022-02-07,Jawa Pos,Ada Salah Tulis yang Memalukan di Tato Steven Bergwijn,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/07/02/2022/ada-salah-tulis-yang-memalukan-di-tato-steven-bergwijn/
2022-02-07_ja_0680,2022-02-07,Jawa Pos,ATURAN BARU LAGI! Masuk Sulut Pelaku Perjalanan `Dikurung` Lima Hari,https://manadopost.jawapos.com/berita-utama/07/02/2022/aturan-baru-lagi-masuk-sulut-pelaku-perjalanan-dikurung-lima-hari/
2022-02-07_ja_0681,2022-02-07,Jawa Pos,"Debu, Kelud, dan Anak Gajah",https://radarkediri.jawapos.com/kolom/07/02/2022/debu-kelud-dan-anak-gajah
2022-02-07_ja_0682,2022-02-07,Jawa Pos,Penebang Kayu di Inhil Tewas Diterkam Harimau,https://riaupos.jawapos.com/indragiri-hilir/07/02/2022/267168/penebang-kayu-di-inhil-tewas-diterkam-harimau.html
2022-02-07_ja_0683,2022-02-07,Jawa Pos,"Unggah Foto di Instagram, Kylie Jenner Ternyata Sudah Melahirkan Anak Kedua",https://gorontalopost.jawapos.com/news/artis-dan-hiburan/07/02/2022/unggah-foto-di-instagram-kylie-jenner-ternyata-sudah-melahirkan-anak-kedua/
2022-02-07_ja_0684,2022-02-07,Jawa Pos,"Uji Kelayakan Calon Anggota KPU dan Bawaslu, Komisi II Diminta Tak Memberikan Pertanyaan Ini",https://www.radarbogor.id/2022/02/07/uji-kelayakan-calon-anggota-kpu-dan-bawaslu-komisi-ii-diminta-tak-memberikan-pertanyaan-ini/
2022-02-07_ja_0685,2022-02-07,Jawa Pos,"Unggah Foto di Instagram, Kylie Jenner Ternyata Sudah Melahirkan Anak Kedua",https://radarpapua.jawapos.com/hiburan/07/02/2022/unggah-foto-di-instagram-kylie-jenner-ternyata-sudah-melahirkan-anak-kedua/
2022-02-07_ja_0686,2022-02-07,Jawa Pos,"Turunkan Stunting, Kominfo RI Gencar Edukasi Remaja dan Pasutri",https://radarbali.jawapos.com/berita-daerah/dwipa/07/02/2022/turunkan-stunting-kominfo-ri-gencar-edukasi-remaja-dan-pasutri
2022-02-07_ja_0687,2022-02-07,Jawa Pos,"Tampik Pungli, Lapas Cipinang Memang Over Kapasitas Ribuan Narapidana",https://www.jawapos.com/nasional/07/02/2022/tampik-pungli-lapas-cipinang-memang-over-kapasitas-ribuan-narapidana/
2022-02-07_ja_0688,2022-02-07,Jawa Pos,BUMKam Jaya Bersama Kampung Simpang Jaya Kunjungi Riau Pos,https://riaupos.jawapos.com/pekanbaru/07/02/2022/267167/bumkam-jaya-bersama-kampung-simpang-jaya-kunjungi-riau-pos.html
2022-02-07_ja_0689,2022-02-07,Jawa Pos,Tingkatkan Pemahaman Stunting dengan Komik,https://radarbojonegoro.jawapos.com/boks/07/02/2022/tingkatkan-pemahaman-stunting-dengan-komik
2022-02-07_ja_0690,2022-02-07,Jawa Pos,Dan James: Latihan di Leeds United Lebih Detail ketimbang di MU,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/07/02/2022/dan-james-latihan-di-leeds-united-lebih-detail-ketimbang-di-mu/
2022-02-07_ja_0691,2022-02-07,Jawa Pos,Ruas Jalan Batupapan-Sanglap Memprihatinkan,https://riaupos.jawapos.com/indragiri-hulu/07/02/2022/267165/ruas-jalan-batupapansanglap-memprihatinkan.html
2022-02-07_ja_0692,2022-02-07,Jawa Pos,"Kasus Positif Terus Naik, Jangan Panik",https://riaupos.jawapos.com/nasional/07/02/2022/267166/kasus-positif-terus-naik-jangan-panik.html
2022-02-07_ja_0693,2022-02-07,Jawa Pos,14 Kecamatan Belum Rasakan Pelayanan PDAM,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/07/02/2022/14-kecamatan-belum-rasakan-pelayanan-pdam
2022-02-07_ja_0694,2022-02-07,Jawa Pos,Dukung Kasus Temuan Kerangkeng Manusia Naik ke Penyidikan,https://riaupos.jawapos.com/nasional/07/02/2022/267163/dukung-kasus-temuan-kerangkeng-manusia-naik-ke-penyidikan.html
2022-02-07_ja_0695,2022-02-07,Jawa Pos,Wujudkan Sinergitas Dengan Pemerintah Desa,https://radarjombang.jawapos.com/berita-daerah/07/02/2022/wujudkan-sinergitas-dengan-pemerintah-desa
2022-02-07_ja_0696,2022-02-07,Jawa Pos,"Sengkan Mayit Kembali Telan Korban, Mobil Nyemplung Jurang, Dua Tewas",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/07/02/2022/sengkan-mayit-kembali-telan-korban-mobil-nyemplung-jurang-dua-tewas
2022-02-07_ja_0697,2022-02-07,Jawa Pos,Sriyanto Pimpin PCNU Sragen,https://radarsolo.jawapos.com/daerah/sragen/07/02/2022/sriyanto-pimpin-pcnu-sragen/
2022-02-07_ja_0698,2022-02-07,Jawa Pos,Kesempatan Belajar dan Matangkan Diri,https://cenderawasihpos.jawapos.com/lintas-papua/merauke/07/02/2022/kesempatan-belajar-dan-matangkan-diri/
2022-02-07_ja_0699,2022-02-07,Jawa Pos,"Mulai Hari Ini Pemprov Perketat Aturan Prokes, Ini Instruksi Gubernur",https://prokalteng.jawapos.com/pemerintahan/pemprov-kalteng/07/02/2022/mulai-hari-ini-pemprov-perketat-aturan-prokes-ini-instruksi-gubernur/
2022-02-07_ja_0700,2022-02-07,Jawa Pos,"Unggah Foto di Instagram, Kylie Jenner Ternyata Sudah Melahirkan Anak Kedua",https://manadopost.jawapos.com/show-celebrities/07/02/2022/unggah-foto-di-instagram-kylie-jenner-ternyata-sudah-melahirkan-anak-kedua/
2022-02-07_ja_0701,2022-02-07,Jawa Pos,"Ertiga Disasak Truk hingga Terlempar dan Terbalik, Sekeluarga Selamat",https://www.jawapos.com/surabaya/07/02/2022/ertiga-disasak-truk-hingga-terlempar-dan-terbalik-sekeluarga-selamat/
2022-02-07_ja_0702,2022-02-07,Jawa Pos,"NAH LOH! Sama dengan KSAD Dudung, Cak Nun Sebut Tuhan Bukan Orang Arab",https://radarpapua.jawapos.com/berita-utama/07/02/2022/nah-loh-sama-dengan-ksad-dudung-cak-nun-sebut-tuhan-bukan-orang-arab/
2022-02-07_ja_0703,2022-02-07,Jawa Pos,"NAH LOH! Sama dengan KSAD Dudung, Cak Nun Sebut Tuhan Bukan Orang Arab",https://gorontalopost.jawapos.com/berita-utama-2/07/02/2022/nah-loh-sama-dengan-ksad-dudung-cak-nun-sebut-tuhan-bukan-orang-arab/
2022-02-07_ja_0704,2022-02-07,Jawa Pos,"Keluarga Sebut Lansia 89 Tahun Sengaja Dikeroyok, Begini Kata Polisi",https://www.jawapos.com/nasional/hukum-kriminal/07/02/2022/kekuarga-sebut-lansia-89-tahun-sengaja-dikeroyok-begini-kata-polisi/
2022-02-07_ja_0705,2022-02-07,Jawa Pos,"Meningkat Lagi Karena Omicron, BOR Jakarta Capai 63 Persen",https://www.jawapos.com/jabodetabek/07/02/2022/meningkat-lagi-karena-omicron-bor-jakarta-capai-63-persen/
2022-02-07_ja_0706,2022-02-07,Jawa Pos,Indomaret Alternatif Cibubur 3 Tampil Lebih Fresh,https://www.radarbogor.id/2022/02/07/indomaret-alternatif-cibubur-3-tampil-lebih-fresh/
2022-02-07_ja_0707,2022-02-07,Jawa Pos,"Harus Ada Evaluasi PTM, Agar Murid dan Pelajar Tetap Aman",https://prokalteng.jawapos.com/dprd/dprd-palangkaraya/07/02/2022/harus-ada-evaluasi-ptm-agar-murid-dan-pelajar-tetap-aman/
2022-02-07_ja_0708,2022-02-07,Jawa Pos,"NAH LOH! Sama dengan KSAD Dudung, Cak Nun Sebut Tuhan Bukan Orang Arab, Berani Ngak Lapor Polisi",https://manadopost.jawapos.com/berita-utama/07/02/2022/nah-loh-sama-dengan-ksad-dudung-cak-nun-sebut-tuhan-bukan-orang-arab-berani-ngak-lapor-polisi/
2022-02-07_ja_0709,2022-02-07,Jawa Pos,Perbaikan Gunakan Anggaran Perawatan,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/07/02/2022/perbaikan-gunakan-anggaran-perawatan
2022-02-07_ja_0710,2022-02-07,Jawa Pos,"Hadapi Era Transformasi Digital, Ini Daftar Pekerjaan Bidang IT Paling Diburu",https://radarsolo.jawapos.com/entertainment/lifestyle/07/02/2022/hadapi-era-transformasi-digital-ini-daftar-pekerjaan-bidang-it-paling-diburu/
2022-02-07_ja_0711,2022-02-07,Jawa Pos,"Sanksi WADA Dicabut, Menpora Nyatakan Tugas Satgas Tetap Berjalan",https://www.jawapos.com/nasional/07/02/2022/sanksi-wada-dicabut-menpora-nyatakan-tugas-satgas-tetap-berjalan/
2022-02-07_ja_0712,2022-02-07,Jawa Pos,"Pulang Malam Mingguan Tabrak Median di Kejapanan, Arek Bulusari Tewas",https://radarbromo.jawapos.com/pandaan/07/02/2022/pulang-malam-mingguan-tabrak-median-di-kejapanan-arek-bulusari-tewas/
2022-02-07_ja_0713,2022-02-07,Jawa Pos,"Bayar Nazar, Stefano Pioli tanpa Cerutu Tuscany Sebulan ke Depan",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/07/02/2022/bayar-nazar-stefano-pioli-tanpa-cerutu-tuscany-sebulan-ke-depan/
2022-02-07_ja_0714,2022-02-07,Jawa Pos,Keponakan Berniat Bacok Paman karena Tidak Akur Sejak Lama,https://radarbali.jawapos.com/hukum-kriminal/07/02/2022/keponakan-berniat-bacok-paman-karena-tidak-akur-sejak-lama
2022-02-07_ja_0715,2022-02-07,Jawa Pos,Anda Butuh Pekerjaan? PT Pelni Lagi Buka Lowongan. Catat Nih Syaratnya!,https://www.radarbogor.id/2022/02/07/anda-butuh-pekerjaan-pt-pelni-lagi-buka-lowongan-catat-nih-syaratnya/
2022-02-07_ja_0716,2022-02-07,Jawa Pos,"Tak Sekadar Larang Jebakan Tikus, Harus Cari Solusi yang Lebih Aman",https://radarsolo.jawapos.com/daerah/sragen/07/02/2022/tak-sekadar-larang-jebakan-tikus-harus-cari-solusi-yang-lebih-aman/
2022-02-07_ja_0717,2022-02-07,Jawa Pos,Bupati Anna Akan Terus Membangun Sampai Pelosok Bojonegoro,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/07/02/2022/bupati-anna-akan-terus-membangun-sampai-pelosok-bojonegoro
2022-02-07_ja_0718,2022-02-07,Jawa Pos,"Istri Bekerja di Luar Negeri, BH Tega Setubuhi Dua Anak Kandungnya Sendiri",https://lombokpost.jawapos.com/praya/07/02/2022/istri-bekerja-di-luar-negeri-bh-tega-setubuhi-dua-anak-kandungnya-sendiri/
2022-02-07_ja_0719,2022-02-07,Jawa Pos,Pasutri Asal Semanggi Korban Laka Maut Bus Wisata Imogiri Masih Pengantin Baru,https://radarsolo.jawapos.com/nasional/07/02/2022/pasutri-asal-semanggi-korban-laka-maut-bus-wisata-imogiri-masih-pengantin-baru/
2022-02-07_ja_0720,2022-02-07,Jawa Pos,Polisi Razia Knalpot Brong,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/07/02/2022/polisi-razia-knalpot-brong
2022-02-07_ja_0721,2022-02-07,Jawa Pos,Tak Semua Siswa Gunakan Kesempatan,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/07/02/2022/tak-semua-siswa-gunakan-kesempatan
2022-02-07_ja_0722,2022-02-07,Jawa Pos,"Stadio Giuseppe Meazza, Tempat Parkir Sesungguhnya bagi Mike Maignan",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/07/02/2022/stadio-giuseppe-meazza-tempat-parkir-sesungguhnya-bagi-mike-maignan/
2022-02-07_ja_0723,2022-02-07,Jawa Pos,"Soal Kerangkeng, Komnas HAM Periksa Bupati Nonaktif Langkat Siang Ini",https://www.jawapos.com/nasional/hukum-kriminal/07/02/2022/soal-kerangkeng-komnas-ham-periksa-bupati-nonaktif-langkat-siang-ini/
2022-02-07_ja_0724,2022-02-07,Jawa Pos,Siapkan Petunjuk Tenis Pemilihan Pengurus Askab PSSI Bojonegoro,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/07/02/2022/siapkan-petunjuk-tenis-pemilihan-pengurus-askab-pssi-bojonegoro
2022-02-07_ja_0725,2022-02-07,Jawa Pos,BPKP Hitung Kerugian Negara Kasus BPUM,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/07/02/2022/bpkp-hitung-kerugian-negara-kasus-bpum
2022-02-07_ja_0726,2022-02-07,Jawa Pos,"Omicron Mengganas, Berikut Aturan Baru Kegiatan Keagamaan dari Kemenag",https://www.radarbogor.id/2022/02/07/omicron-mengganas-berikut-aturan-baru-kegiatan-keagamaan-dari-kemenag/
2022-02-07_ja_0727,2022-02-07,Jawa Pos,Program CSR Mesti Berdampak Signifikan Terhadap Kesejahteraan Masyarakat,https://prokalteng.jawapos.com/pemerintahan/pemkab-mura/07/02/2022/program-csr-mesti-berdampak-signifikan-terhadap-kesejahteraan-masyarakat/
2022-02-07_ja_0728,2022-02-07,Jawa Pos,"Kasus Covid-19 di Wonogiri Naik, Bupati Bersama Forkompimda Samakan Pemikiran",https://radarsolo.jawapos.com/daerah/wonogiri/07/02/2022/kasus-covid-19-di-wonogiri-naik-bupati-bersama-forkompimda-samakan-pemikiran/
2022-02-07_ja_0729,2022-02-07,Jawa Pos,Waspada! Kasus Positif di UM Bertambah Jadi 30 Orang,https://radarmalang.jawapos.com/pendidikan/07/02/2022/waspada-kasus-positif-di-um-bertambah-jadi-30-orang/
2022-02-07_ja_0730,2022-02-07,Jawa Pos,"Dibayangi Lonjakan Kasus Covid, Tes Pramusim MotoGP Wajib Patuhi Bubble",https://lombokpost.jawapos.com/ntb/07/02/2022/dibayangi-lonjakan-kasus-covid-tes-pramusim-motogp-wajib-patuhi-bubble/
2022-02-07_ja_0731,2022-02-07,Jawa Pos,"Bukan Salah Median Berdiri, Kadishub Ponorogo Sebut Pengguna Jalan Lalai",https://radarmadiun.jawapos.com/berita-daerah/ponorogo/07/02/2022/bukan-salah-median-berdiri-kadishub-ponorogo-sebut-pengguna-jalan-lalai/
2022-02-07_ja_0732,2022-02-07,Jawa Pos,Pilar Demokrasi Keempat,https://radarsemarang.jawapos.com/artikel/catatan/2022/02/07/pilar-demokrasi-keempat/
2022-02-07_ja_0733,2022-02-07,Jawa Pos,Perlu Sirip-Sirip Pembuangan untuk Alternatif,https://radarjogja.jawapos.com/jogja-raya/2022/02/07/perlu-sirip-sirip-pembuangan-untuk-alternatif/
2022-02-07_ja_0734,2022-02-07,Jawa Pos,"Tanpa Guru Honorer, Siapa Akan Mengajar?",https://radarmadiun.jawapos.com/berita-daerah/ponorogo/07/02/2022/tanpa-guru-honorer-siapa-akan-mengajar/
2022-02-07_ja_0735,2022-02-07,Jawa Pos,"Sementara diperbaiki, Jalan Rusak Depan Kodam Akibat Pipa Bocor",https://manadopost.jawapos.com/berita-terbaru/07/02/2022/sementara-diperbaiki-jalan-rusak-depan-kodam-akibat-pipa-bocor/
2022-02-07_ja_0736,2022-02-07,Jawa Pos,"Covid-19 di Karanganyar Kembali Naik, Nol Kasus hanya Tersisa 4 Kecamatan",https://radarsolo.jawapos.com/daerah/karanganyar/07/02/2022/covid-19-di-karanganyar-kembali-naik-nol-kasus-hanya-tersisa-4-kecamatan/
2022-02-07_ja_0737,2022-02-07,Jawa Pos,Universitas Hamzanwadi Kukuhkan 1.180 Lulusan PPG Dalam Jabatan Tahun 2021,https://lombokpost.jawapos.com/selong/07/02/2022/universitas-hamzanwadi-kukuhkan-1-180-lulusan-ppg-dalam-jabatan-tahun-2021/
2022-02-07_ja_0738,2022-02-07,Jawa Pos,"Langgar Prokes : Denda Mal Rp 500 Ribu, Tukang Bubur Rp 5 Juta",https://www.radarbogor.id/2022/02/07/langgar-prokes-denda-mal-rp-500-ribu-tukang-bubur-rp-5-juta/
2022-02-07_ja_0739,2022-02-07,Jawa Pos,Delapan Sekolah Belum Berizin,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/07/02/2022/delapan-sekolah-belum-berizin
2022-02-07_ja_0740,2022-02-07,Jawa Pos,Pansus DPRD Tagih Pemkab Ponorogo Tindak Lanjut Rekom Pengelolaan Aset,https://radarmadiun.jawapos.com/berita-daerah/ponorogo/07/02/2022/pansus-dprd-tagih-pemkab-ponorogo-tindak-lanjut-rekom-pengelolaan-aset/
2022-02-07_ja_0741,2022-02-07,Jawa Pos,"Kunjungi Korban Kecelakaan Bus, Bupati Bantul Sampaikan Belasungkawa",https://www.jawapos.com/jpg-today/07/02/2022/kunjungi-korban-kecelakaan-bus-bupati-bantul-sampaikan-belasungkawa/
2022-02-07_ja_0742,2022-02-07,Jawa Pos,Potensi Susu Sapi Perah dari Pacitan Melimpah Ruah,https://radarmadiun.jawapos.com/berita-daerah/pacitan/07/02/2022/potensi-susu-sapi-perah-dari-pacitan-melimpah-ruah/
2022-02-07_ja_0743,2022-02-07,Jawa Pos,Generasi Penerus Kalteng Dituntut Jaga Harkat Martabat Budaya Lokal,https://prokalteng.jawapos.com/propolek/politik/07/02/2022/generasi-penerus-kalteng-dituntut-jaga-harkat-martabat-budaya-lokal/
2022-02-07_ja_0744,2022-02-07,Jawa Pos,Animo Warga Pacitan Divaksin Booster Rendah,https://radarmadiun.jawapos.com/nasional/07/02/2022/animo-warga-pacitan-divaksin-booster-rendah/
2022-02-07_ja_0745,2022-02-07,Jawa Pos,Wattimena Jalankan Program Gubernur Bidang Infrastruktur dan Perluasan Konektivitas,https://manadopost.jawapos.com/berita-terbaru/07/02/2022/wattimena-jalankan-program-gubernur-bidang-infrastruktur-dan-perluasan-konektivitas/
2022-02-07_ja_0746,2022-02-07,Jawa Pos,Kasta Tertinggi di Kelas Kapsul,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/07/02/2022/kasta-tertinggi-di-kelas-kapsul
2022-02-07_ja_0747,2022-02-07,Jawa Pos,PPKM Berubah Level 2,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/07/02/2022/ppkm-berubah-level-2
2022-02-07_ja_0748,2022-02-07,Jawa Pos,Yamaha Bakal Manfaatkan Tes Mandalika untuk Menentukan Langkah,https://www.jawapos.com/sports/07/02/2022/yamaha-bakal-manfaatkan-tes-mandalika-untuk-menentukan-langkah/
2022-02-07_ja_0749,2022-02-07,Jawa Pos,75 Tahun HMI Sudah Buktikan Jadi Kawah Candradimuka Tokoh Bangsa,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/07/02/2022/75-tahun-hmi-sudah-buktikan-jadi-kawah-candradimuka-tokoh-bangsa
2022-02-07_ja_0750,2022-02-07,Jawa Pos,"Lurah Termuda, Krista Dipercaya Walikota Pimpin Winangun Dua",https://manadopost.jawapos.com/berita-terbaru/07/02/2022/lurah-termuda-krista-dipercaya-walikota-pimpin-winangun-dua/
2022-02-07_ja_0751,2022-02-07,Jawa Pos,"Barcelona Naik Empat Besar Liga Spanyol, Tundukkan Atletico Madrid 4-2",https://radarsolo.jawapos.com/sport/sport-internasional/07/02/2022/barcelona-naik-empat-besar-liga-spanyol-tundukkan-atletico-madrid-4-2/
