unique_id,date,headline,source,url
2020-05-28_ja_0329,2020-05-28,"Surplus, kok Beras BPNT Tak Layak Konsumsi",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/05/28/196174/surplus-kok-beras-bpnt-tak-layak-konsumsi
2020-05-28_ja_0330,2020-05-28,"Hadapi New Normal, Transaksi Online Diminati Naik Hingga 5 Kali Lipat",Jawa Pos,https://www.jawapos.com/ekonomi/28/05/2020/hadapi-new-normal-transaksi-online-diminati-naik-hingga-5-kali-lipat/
2020-05-28_ja_0331,2020-05-28,Gereja yang Bergerak dan Berdampak,Jawa Pos,https://manadopost.jawapos.com/opini/28/05/2020/gereja-yang-bergerak-dan-berdampak/
2020-05-28_ja_0332,2020-05-28,Delapan Provinsi Siap Terapkan New Normal,Jawa Pos,https://www.jawapos.com/nasional/28/05/2020/delapan-provinsi-siap-terapkan-new-normal/
2020-05-28_ja_0333,2020-05-28,"Jalani Separo Hukuman, Eks Anggota DPRD Kab Probolinggo Kadir Bebas",Jawa Pos,https://radarbromo.jawapos.com/hukrim/28/05/2020/jalani-separo-hukuman-eks-anggota-dprd-kab-probolinggo-kadir-bebas/
2020-05-28_ja_0334,2020-05-28,"Tekanan Rendah, Gelombang Laut Perairan Selatan Capai 2,5 Meter",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/28/196173/tekanan-rendah-gelombang-laut-perairan-selatan-capai-25-meter
2020-05-28_ja_0335,2020-05-28,Minimnya Kesadaran Masyarakat Picu Lonjakan Kasus Positif Baru,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/05/28/196172/minimnya-kesadaran-masyarakat-picu-lonjakan-kasus-positif-baru
2020-05-28_ja_0336,2020-05-28,Otak “Bajing Loncat” Komplotan Pencuri di Truk-truk Ekspedisi Lombok Ditembak,Jawa Pos,https://lombokpost.jawapos.com/kriminal/28/05/2020/otak-bajing-loncat-komplotan-pencuri-di-truk-truk-ekspedisi-lombok-ditembak/
2020-05-28_ja_0337,2020-05-28,"Kaji Kebijakan New Normal, Pemprov: Tidak Mungkin Pembatasan Terus Menerus",Jawa Pos,https://manadopost.jawapos.com/berita-utama/28/05/2020/kaji-kebijakan-new-normal-pemprov-tidak-mungkin-pembatasan-terus-menerus/
2020-05-28_ja_0338,2020-05-28,Buruh Tani Bersyukur Diperhatikan Pemerintah Melalui Program JKN-KIS,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/28/196171/buruh-tani-bersyukur-diperhatikan-pemerintah-melalui-program-jkn-kis
2020-05-28_ja_0339,2020-05-28,"PSBB Surabaya Raya Diperpanjang, Terminal Pandaan Dipastikan Tetap Sepi",Jawa Pos,https://radarbromo.jawapos.com/pandaan/28/05/2020/psbb-surabaya-raya-diperpanjang-terminal-pandaan-dipastikan-tetap-sepi/
2020-05-28_ja_0340,2020-05-28,"Kasus Korona Masih Tinggi, Jatim Jadi Prioritas Pusat",Jawa Pos,https://www.jawapos.com/nasional/28/05/2020/kasus-korona-masih-tinggi-jatim-jadi-prioritas-pusat/
2020-05-28_ja_0341,2020-05-28,"Aturan Kualifikasi Direvisi, Ginting dan Jonatan Lolos ke Olimpiade",Jawa Pos,https://www.jawapos.com/sports/28/05/2020/aturan-kualifikasi-direvisi-ginting-dan-jonatan-lolos-ke-olimpiade/
2020-05-28_ja_0342,2020-05-28,"Ini Aktivitas Alfonsius Kelvan, Kiper Persela selama Liga 1 Ditunda",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/05/28/196170/ini-aktivitas-alfonsius-kelvan-kiper-persela-selama-liga-1-ditunda
2020-05-28_ja_0343,2020-05-28,"Dirawat 4 Hari, Sembuh Supercepat, Anggota Polsek Sukasada Dipulangkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/28/196147/dirawat-4-hari-sembuh-supercepat-anggota-polsek-sukasada-dipulangkan
2020-05-28_ja_0344,2020-05-28,"Fantastis, Kylie Jenner Pakai Celana Denim Seharga Rp 225 Juta",Jawa Pos,https://www.jawapos.com/lifestyle/28/05/2020/fantastis-kylie-jenner-pakai-celana-denim-seharga-rp-225-juta/
2020-05-28_ja_0345,2020-05-28,Lion Group Kembali Hentikan Operasional,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/28/05/2020/lion-group-kembali-hentikan-operasional/
2020-05-28_ja_0346,2020-05-28,"Dihukum Lebih Berat, Mantan Kadispar Lobar Siapkan Kasasi",Jawa Pos,https://lombokpost.jawapos.com/kriminal/28/05/2020/dihukum-lebih-berat-mantan-kadispar-lobar-siapkan-kasasi/
2020-05-28_ja_0347,2020-05-28,"NEW NORMAL, NEW ELECTION !",Jawa Pos,https://manadopost.jawapos.com/opini/28/05/2020/new-normal-new-election/
2020-05-28_ja_0348,2020-05-28,Stok Golongan Darah B di PMI Kab Pasuruan Kritis,Jawa Pos,https://radarbromo.jawapos.com/bangil/28/05/2020/stok-golongan-darah-b-di-pmi-kab-pasuruan-kritis/
2020-05-28_ja_0349,2020-05-28,"Virus Corona Lagi Mewabah, Angka Kehamilan di Gresik Malah Naik",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/28/196165/virus-corona-lagi-mewabah-angka-kehamilan-di-gresik-malah-naik
2020-05-28_ja_0350,2020-05-28,5.425 Unit Laptop untuk Siswa Kota Madiun,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/28/05/2020/5-425-unit-laptop-untuk-siswa-kota-madiun/
2020-05-28_ja_0351,2020-05-28,Tahapan Pilkada Lanjut Juni,Jawa Pos,https://manadopost.jawapos.com/publika-politika/28/05/2020/tahapan-pilkada-lanjut-juni/
2020-05-28_ja_0352,2020-05-28,"Please! Ikuti Protokol Kesehatan, Kapasitas Ruang Isolasi di Sulut ‘Menipis’",Jawa Pos,https://manadopost.jawapos.com/berita-utama/28/05/2020/please-ikuti-protokol-kesehatan-kapasitas-ruang-isolasi-di-sulut-menipis/
2020-05-28_ja_0353,2020-05-28,"Agitya Kristantoko, Petani Milenial Kembangkan Pertanian Singkong",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/05/28/196164/agitya-kristantoko-petani-milenial-kembangkan-pertanian-singkong
2020-05-28_ja_0354,2020-05-28,Lumbung Pangan Didominasi Petani Tua,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/05/28/196162/lumbung-pangan-didominasi-petani-tua
2020-05-28_ja_0355,2020-05-28, Penanganan Covid-19 Jangan Dipolitisir,Jawa Pos,https://manadopost.jawapos.com/gorontalo-post/28/05/2020/habibie-penanganan-covid-19-jangan-dipolitisir/
2020-05-28_ja_0356,2020-05-28,"Terancam Punah, Milenial Enggan Jadi Petani, Pilih Jadi Karyawan Toko",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/05/28/196161/terancam-punah-milenial-enggan-jadi-petani-pilih-jadi-karyawan-toko
2020-05-28_ja_0357,2020-05-28,BDL Klaim  Kantongi  Payung Hukum,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/28/05/2020/bdl-klaim-kantongi-payung-hukum/
2020-05-28_ja_0358,2020-05-28,Tekan Tombol On Off: PSBB Perlu Diakhiri Apa Tidak?,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/28/196144/tekan-tombol-on-off-psbb-perlu-diakhiri-apa-tidak
2020-05-28_ja_0359,2020-05-28,"Ikuti Tes Rapid, Karyawan Supermarket Tak Ada yang Diisolasi",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/05/28/196159/ikuti-tes-rapid-karyawan-supermarket-tak-ada-yang-diisolasi
2020-05-28_ja_0360,2020-05-28,RB Leipzig vs Hertha BSC: Saatnya Pertunjukan Turbo,Jawa Pos,https://padek.jawapos.com/olahraga/28/05/2020/rb-leipzig-vs-hertha-bsc-saatnya-pertunjukan-turbo/
2020-05-28_ja_0361,2020-05-28,Luna Maya Jadi Juri Ajang Kompetisi Digital,Jawa Pos,https://padek.jawapos.com/gaya-hidup/28/05/2020/luna-maya-jadi-juri-ajang-kompetisi-digital/
2020-05-28_ja_0362,2020-05-28,"Seruduk Truk Gandeng yang Tiba-tiba Menepi, Pemotor Tewas di TKP",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/28/196158/seruduk-truk-gandeng-yang-tiba-tiba-menepi-pemotor-tewas-di-tkp
2020-05-28_ja_0363,2020-05-28,9 Kecamatan di Bojonegoro ini Nihil Kasus Covid-19,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/05/28/196157/9-kecamatan-di-bojonegoro-ini-nihil-kasus-covid-19
2020-05-28_ja_0364,2020-05-28,Kisah Pemijat Tunanetra; Tiga Hari Baru Dapat Satu Pelanggan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/28/196156/kisah-pemijat-tunanetra-tiga-hari-baru-dapat-satu-pelanggan
2020-05-28_ja_0365,2020-05-28,Pasien Positif Covid-19 di Kota Pudak Tambah 19 Orang,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/28/196154/pasien-positif-covid-19-di-kota-pudak-tambah-19-orang
2020-05-28_ja_0366,2020-05-28,Satgas Lakukan Rapid Tes Massal di Empat Pasar Cegah Pedagang Pasar Terinfeksi Covid-19,Jawa Pos,https://radarjember.jawapos.com/headline/28/05/2020/cegah-pedagang-pasar-terinfeksi-covid-19/
2020-05-28_ja_0367,2020-05-28,"Melihat Fasilitas Umum di Kudus: Ubin Rusak, Kursi Jebol, Kolam Kotor",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/28/196152/melihat-fasilitas-umum-di-kudus-ubin-rusak-kursi-jebol-kolam-kotor
2020-05-28_ja_0368,2020-05-28,"Ikut TC Timnas U-19 Usai Cedera Hamstring, Ini Ambisi Kadek Dimas",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/28/196143/ikut-tc-timnas-u-19-usai-cedera-hamstring-ini-ambisi-kadek-dimas
2020-05-28_ja_0369,2020-05-28,Mitsubishi eK X dan eK Wagon Raih Skor Mobil Paling Aman Versi JNCAP,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/28/05/2020/mitsubishi-ek-x-dan-ek-wagon-raih-skor-mobil-paling-aman-versi-jncap/
2020-05-28_ja_0370,2020-05-28,Dua Babinsa Kodim Badung Dekat dengan Masyarakat Lewat Bondres,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/28/196150/dua-babinsa-kodim-badung-dekat-dengan-masyarakat-lewat-bondres
2020-05-28_ja_0371,2020-05-28,Golkar Bali Mantapkan Persiapan Hadapi Pilkada Serentak,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/28/196149/golkar-bali-mantapkan-persiapan-hadapi-pilkada-serentak
2020-05-28_ja_0372,2020-05-28,Dua Perusahaan di Kab Pasuruan Tunda Pembayaran THR,Jawa Pos,https://radarbromo.jawapos.com/utama/28/05/2020/dua-perusahaan-di-kab-pasuruan-tunda-pembayaran-thr/
2020-05-28_ja_0373,2020-05-28,UT Denpasar Bagikan Paket Bantuan ke 100 Guru PAUD se-Bali,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/28/196139/ut-denpasar-bagikan-paket-bantuan-ke-100-guru-paud-se-bali
2020-05-28_ja_0374,2020-05-28,"Baru 4 Bulan, Lahan Tanam Padi di Kab Probolinggo Capai Separo Target",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/28/05/2020/baru-4-bulan-lahan-tanam-padi-di-kab-probolinggo-capai-separo-target/
2020-05-28_ja_0375,2020-05-28,Lawan Virus Korona dengan Gerakan 4 Sehat 5 Sempurna versi Kekinian,Jawa Pos,https://padek.jawapos.com/nasional/28/05/2020/lawan-virus-korona-dengan-gerakan-4-sehat-5-sempurna-versi-kekinian/
2020-05-28_ja_0376,2020-05-28,"Hari Pertama Kerja, 50 Persen ASN Kabupaten Pati Tak Ngantor",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/28/196146/hari-pertama-kerja-50-persen-asn-kabupaten-pati-tak-ngantor
2020-05-28_ja_0377,2020-05-28,"Jadi Episentrum Covid-19 di Jatim, Surabaya Bisa Jadi Wuhan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/28/196145/jadi-episentrum-covid-19-di-jatim-surabaya-bisa-jadi-wuhan
2020-05-28_ja_0378,2020-05-28,"Orang Tua Balita yang Terbakar di Dalam Mobil Anggap Musibah, Diselesaikan Secara Kekeluargaan",Jawa Pos,https://radarbromo.jawapos.com/headlines/28/05/2020/orang-tua-balita-yang-terbakar-di-dalam-mobil-anggap-musibah-diselesaikan-secara-kekeluargaan/
2020-05-28_ja_0379,2020-05-28,"Pasang Tarif untuk Rapid Test dan PCR, RS Unud Tak Sediakan Tes Gratis",Jawa Pos,http://radarbali.jawapos.com/read/2020/05/28/196138/pasang-tarif-untuk-rapid-test-dan-pcr-rs-unud-tak-sediakan-tes-gratis
2020-05-28_ja_0380,2020-05-28,IKLAN BARIS 28 MEI 2020,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/iklanbaris/2020/05/28/iklan-baris-28-mei-2020/
2020-05-28_ja_0381,2020-05-28,Dharma Pertiwi Daerah E Sebar Ratusan Vitamin dan Gelar Rapid Test,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/28/196142/dharma-pertiwi-daerah-e-sebar-ratusan-vitamin-dan-gelar-rapid-test
2020-05-28_ja_0382,2020-05-28,BRSPDSN Mahatmiya Bali Serahkan Sembako untuk Disabilitas Netra,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/28/196141/brspdsn-mahatmiya-bali-serahkan-sembako-untuk-disabilitas-netra
2020-05-28_ja_0383,2020-05-28,DPRD Kota Probolinggo Kembali Soroti Infrastruktur Rusak,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/28/05/2020/dprd-kota-probolinggo-kembali-soroti-infrastruktur-rusak/
2020-05-28_ja_0384,2020-05-28,Bupati Eka Borong Sayur Hijau Petani Subak Bengkel,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/28/196140/bupati-eka-borong-sayur-hijau-petani-subak-bengkel
2020-05-28_ja_0385,2020-05-28,"Tahanan Polres Klungkung & Pekerja Migran Rapid Test, Satu PMI Reaktif",Jawa Pos,http://radarbali.jawapos.com/read/2020/05/28/196136/tahanan-polres-klungkung-pekerja-migran-rapid-test-satu-pmi-reaktif
2020-05-28_ja_0386,2020-05-28,"Satgas Pangan Probolinggo Sidak Mahalnya Daging Ayam, Hasilnya…",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/28/05/2020/satgas-pangan-probolinggo-sidak-mahalnya-daging-ayam-hasilnya/
2020-05-28_ja_0387,2020-05-28,"Soal New Normal, Bupati Mulyani Sebut Bisa saja Diterapkan di Klaten",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/28/196137/soal-new-normal-bupati-mulyani-sebut-bisa-saja-diterapkan-di-klaten
2020-05-28_ja_0388,2020-05-28,Pedagang Perabotan di Jalan Sulawesi Denpasar Terpapar Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/28/196135/pedagang-perabotan-di-jalan-sulawesi-denpasar-terpapar-covid-19
2020-05-28_ja_0389,2020-05-28,"Pemudik Mulai Masuk Bali, GTPP Covid-19 Jembrana Siapkan Jalur Khusus",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/28/196133/pemudik-mulai-masuk-bali-gtpp-covid-19-jembrana-siapkan-jalur-khusus
2020-05-28_ja_0390,2020-05-28,"New Normal Solo Mulai 7 Juni, Ekonomi Langsung Digerakkan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/28/196134/new-normal-solo-mulai-7-juni-ekonomi-langsung-digerakkan
2020-05-28_ja_0391,2020-05-28,"Satu Gang di Gunung Salak Rapid Test, Astungkara Hasilnya Non Reaktif",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/28/196131/satu-gang-di-gunung-salak-rapid-test-astungkara-hasilnya-non-reaktif
2020-05-28_ja_0392,2020-05-28,PSBB Tabungan Tidak Habis,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/28/196132/psbb-tabungan-tidak-habis
2020-05-28_ja_0393,2020-05-28,Gelombang Pasang,Jawa Pos,https://www.jawapos.com/photo/gelombang-pasang/
2020-05-28_ja_0394,2020-05-28,"Toko Spare Part King Motor Dibobol Maling, Owner Rugi Puluhan Jutaan",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/28/196130/toko-spare-part-king-motor-dibobol-maling-owner-rugi-puluhan-jutaan
2020-05-28_ja_0395,2020-05-28,"Mandi di Muara Sungai, Digulung Ombak, Warga Tulikup Ditemukan Tewas",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/28/196129/mandi-di-muara-sungai-digulung-ombak-warga-tulikup-ditemukan-tewas
2020-05-28_ja_0396,2020-05-28,"Tak Kunjung Melandai,GTPP Covid-19 Bali Catat Angka Positif 415 Pasien",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/28/196128/tak-kunjung-melandaigtpp-covid-19-bali-catat-angka-positif-415-pasien
2020-05-28_ja_0397,2020-05-28,Hoaks TKA Tiongkok Tertangkap saat Masuk Bandara,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/28/05/2020/hoaks-tka-tiongkok-tertangkap-saat-masuk-bandara/
2020-05-28_ja_0398,2020-05-28," Jangan Takut, Berdoa dan Ikut Anjuran Pemerintah",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/28/05/2020/vap-jangan-takut-berdoa-dan-ikut-anjuran-pemerintah/
2020-05-28_ja_0399,2020-05-28,Bantuan Tahap 5 Pemkab Minut Berlabuh di Airmadidi,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/28/05/2020/bantuan-tahap-5-pemkab-minut-berlabuh-di-airmadidi/
2020-05-28_ja_0400,2020-05-28,Pembangunan KEK Pariwisata Terus Dilanjutkan,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/28/05/2020/pembangunan-kek-pariwisata-terus-dilanjutkan/
2020-05-28_ja_0401,2020-05-28, Masyarakat Jangan Takut,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/28/05/2020/vap-masyarakat-jangan-takut/
2020-05-28_ja_0402,2020-05-28,BPKP Sulut Apresiasi Pengelolaan Keuangan Pemkab Minut,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/28/05/2020/bpkp-sulut-apresiasi-pengelolaan-keuangan-pemkab-minut/
2020-05-28_ja_0403,2020-05-28,Antisipasi Penularan di Taksi Online,Jawa Pos,https://www.jawapos.com/photo/cegah-penularan/
2020-05-28_ja_0404,2020-05-28,"Diterjang Gelombang, Maskot “Sampan”  Kota Tua Ampenan Tumbang",Jawa Pos,https://lombokpost.jawapos.com/metropolis/28/05/2020/diterjang-gelombang-maskot-sampan-kota-tua-ampenan-tumbang/
2020-05-28_ja_0405,2020-05-28,"Waspada Cuaca Buruk, Gelombang Pasang Terjang  Pesisir Mataram",Jawa Pos,https://lombokpost.jawapos.com/metropolis/28/05/2020/waspada-cuaca-buruk-gelombang-pasang-terjang-pesisir-mataram/
