unique_id,date,headline,source,url
2020-03-18_de_0469,2020-03-18,Pemkot Cirebon Akan Alihkan DAK Kesehatan Rp 13 M untuk Cegah Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4944543/pemkot-cirebon-akan-alihkan-dak-kesehatan-rp-13-m-untuk-cegah-corona
2020-03-18_de_0470,2020-03-18,"Penggugat Tak Hadir, Hakim Gugurkan Gugatan Dana Hibah-Bansos Cilegon",Detik,https://news.detik.com/berita/d-4944532/penggugat-tak-hadir-hakim-gugurkan-gugatan-dana-hibah-bansos-cilegon
2020-03-18_de_0471,2020-03-18,"Pemprov Jatim Enggan Buka Data Peta Sebaran Corona, Ini Alasannya",Detik,https://news.detik.com/berita-jawa-timur/d-4944530/pemprov-jatim-enggan-buka-data-peta-sebaran-corona-ini-alasannya
2020-03-18_de_0472,2020-03-18,"Sekolah Libur karena Corona, Siswa Keluyuran di Makassar Akan Dirazia",Detik,https://news.detik.com/berita/d-4944519/sekolah-libur-karena-corona-siswa-keluyuran-di-makassar-akan-dirazia
2020-03-18_de_0473,2020-03-18,Tito Minta Daerah Lain Contoh Command Center Corona di Jabar,Detik,https://news.detik.com/detiktv/d-4944574/tito-minta-daerah-lain-contoh-command-center-corona-di-jabar
2020-03-18_de_0474,2020-03-18,"Miliki Ganja dan Ekstasi, Jerry Aurum Divonis 11 Tahun Bui",Detik,https://news.detik.com/berita/d-4944570/miliki-ganja-dan-ekstasi-jerry-aurum-divonis-11-tahun-bui
2020-03-18_de_0475,2020-03-18,"Diprotes Netizen Blusukan Saat Pandemi Corona, Gibran Beri Penjelasan",Detik,https://news.detik.com/berita-jawa-tengah/d-4944569/diprotes-netizen-blusukan-saat-pandemi-corona-gibran-beri-penjelasan
2020-03-18_de_0476,2020-03-18,"China Laporkan 13 Kasus Baru Corona, Nyaris 70 Ribu Pasien Sembuh",Detik,https://news.detik.com/internasional/d-4944565/china-laporkan-13-kasus-baru-corona-nyaris-70-ribu-pasien-sembuh
2020-03-18_de_0477,2020-03-18,"Tunggu Order Penumpang, Ojol di Tebet Meninggal Kena Serangan Jantung",Detik,https://news.detik.com/berita/d-4944554/tunggu-order-penumpang-ojol-di-tebet-meninggal-kena-serangan-jantung
2020-03-18_de_0478,2020-03-18,Pemda DIY Ungkap Peta Persebaran Virus Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-4944553/pemda-diy-ungkap-peta-persebaran-virus-corona
2020-03-18_de_0479,2020-03-18,Grafik Data Lonjakan Kasus Virus Corona di Wilayah RI,Detik,https://news.detik.com/infografis/d-4944552/grafik-data-lonjakan-kasus-virus-corona-di-wilayah-ri
2020-03-18_de_0480,2020-03-18,Pemkab Banyuwangi Bantu Warga Berpendapatan Harian Terdampak Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4944551/pemkab-banyuwangi-bantu-warga-berpendapatan-harian-terdampak-corona
2020-03-18_de_0481,2020-03-18,Kesultanan Tanggung Pasokan Makanan untuk Keluarga Pasien Corona Asal Kukar,Detik,https://news.detik.com/berita/d-4944516/kesultanan-tanggung-pasokan-makanan-untuk-keluarga-pasien-corona-asal-kukar
2020-03-18_de_0482,2020-03-18,Mahfud Md: Tak Ada Alasan Menunda Pilkada di Merauke    ,Detik,https://news.detik.com/berita/d-4944514/mahfud-md-tak-ada-alasan-menunda-pilkada-di-merauke
2020-03-18_de_0483,2020-03-18,RSPI Sulianti Saroso Kini Hanya Layani Pasien Corona,Detik,https://news.detik.com/detiktv/d-4944491/rspi-sulianti-saroso-kini-hanya-layani-pasien-corona
2020-03-18_de_0484,2020-03-18,Seorang Guru Besar UGM Positif Virus Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-4944490/seorang-guru-besar-ugm-positif-virus-corona
2020-03-18_de_0485,2020-03-18,"Pandemi Corona, RSUD Sumedang Tiadakan Jam Besuk",Detik,https://news.detik.com/berita-jawa-barat/d-4944481/pandemi-corona-rsud-sumedang-tiadakan-jam-besuk
2020-03-18_de_0486,2020-03-18,"1 Pasien Positif Corona di Sumut Meninggal, Gubsu Edy: Jangan Panik",Detik,https://news.detik.com/berita/d-4944477/1-pasien-positif-corona-di-sumut-meninggal-gubsu-edy-jangan-panik
2020-03-18_de_0487,2020-03-18,"Pandemi Corona, Dirjen PAS Instruksikan Pengadilan Negeri Tunda Persidangan",Detik,https://news.detik.com/berita/d-4944474/pandemi-corona-dirjen-pas-instruksikan-pengadilan-negeri-tunda-persidangan
2020-03-18_de_0488,2020-03-18,Khofifah Bentuk Tim Lacak Orang Berinteraksi dengan 8 Pasien Positif Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4944471/khofifah-bentuk-tim-lacak-orang-berinteraksi-dengan-8-pasien-positif-corona
2020-03-18_de_0489,2020-03-18,Satu Pasien Positif Corona di Malang Mahasiswa Universitas Brawijaya,Detik,https://news.detik.com/berita-jawa-timur/d-4944472/satu-pasien-positif-corona-di-malang-mahasiswa-universitas-brawijaya
2020-03-18_de_0490,2020-03-18,Perusahaan Jerman dan AS Sepakati Kerja Sama Kembangkan Vaksin Corona,Detik,https://news.detik.com/dw/d-4944449/perusahaan-jerman-dan-as-sepakati-kerja-sama-kembangkan-vaksin-corona
2020-03-18_de_0491,2020-03-18,"Duh, Bukan Belajar di Rumah, Pelajar Cirebon Malah Nongkrong di Mal",Detik,https://news.detik.com/berita-jawa-barat/d-4944446/duh-bukan-belajar-di-rumah-pelajar-cirebon-malah-nongkrong-di-mal
2020-03-18_de_0492,2020-03-18,"Prostitusi di Tempat Karaoke, Polisi Karawang Amankan 10 Pemandu Lagu",Detik,https://news.detik.com/berita-jawa-barat/d-4944445/prostitusi-di-tempat-karaoke-polisi-karawang-amankan-10-pemandu-lagu
2020-03-18_de_0493,2020-03-18,Adu Cepat Melawan Corona,Detik,https://news.detik.com/investigasi/d-4944512/adu-cepat-melawan-corona
2020-03-18_de_0494,2020-03-18,RSPI SS Butuh Tenaga Medis untuk Tahap 2 Perluasan Ruang Isolasi,Detik,https://news.detik.com/berita/d-4944511/rspi-ss-butuh-tenaga-medis-untuk-tahap-2-perluasan-ruang-isolasi
2020-03-18_de_0495,2020-03-18,Pesan Uskup Agung soal Wabah Corona: Ini Tantangan Kemanusiaan dan Iman,Detik,https://news.detik.com/berita/d-4944505/pesan-uskup-agung-soal-wabah-corona-ini-tantangan-kemanusiaan-dan-iman
2020-03-18_de_0496,2020-03-18,"Pemilik Gudang yang Impor Masker dari Cina Jadi Tersangka, Tapi Tak Ditahan",Detik,https://news.detik.com/berita-jawa-timur/d-4944506/pemilik-gudang-yang-impor-masker-dari-cina-jadi-tersangka-tapi-tak-ditahan
2020-03-18_de_0497,2020-03-18,Kapolda Sultra Rakor Bareng Bupati-Wali Kota Bahas Penanganan Corona,Detik,https://news.detik.com/berita/d-4944501/kapolda-sultra-rakor-bareng-bupati-wali-kota-bahas-penanganan-corona
2020-03-18_de_0498,2020-03-18,"Cegah Corona, Rutan Makassar Disemprot Disinfektan Racikan Sendiri",Detik,https://news.detik.com/berita/d-4944502/cegah-corona-rutan-makassar-disemprot-disinfektan-racikan-sendiri
2020-03-18_de_0499,2020-03-18,Laboratorium RSUP Sanglah Bali Diizinkan Tes Virus Corona,Detik,https://news.detik.com/berita/d-4944500/laboratorium-rsup-sanglah-bali-diizinkan-tes-virus-corona
2020-03-18_de_0500,2020-03-18,"Tingkat Kematian Pasien Corona di RI 8,3%, 2 Kali Lipat Rata-rata Dunia",Detik,https://news.detik.com/berita/d-4944494/tingkat-kematian-pasien-corona-di-ri-83-2-kali-lipat-rata-rata-dunia
2020-03-18_de_0501,2020-03-18,"Cegah Corona, KKP Kampanyekan Makan Ikan Guna Jaga Imun Tubuh",Detik,https://news.detik.com/berita/d-4944444/cegah-corona-kkp-kampanyekan-makan-ikan-guna-jaga-imun-tubuh
2020-03-18_de_0502,2020-03-18,Pasien Positif Corona yang Meninggal di Malang Perempuan 51 Tahun,Detik,https://news.detik.com/berita-jawa-timur/d-4944443/pasien-positif-corona-yang-meninggal-di-malang-perempuan-51-tahun
2020-03-18_de_0503,2020-03-18,Hakim Jelaskan Kepastian Iwa Karniwa Terima Duit dari Proyek Meikarta,Detik,https://news.detik.com/berita-jawa-barat/d-4944411/hakim-jelaskan-kepastian-iwa-karniwa-terima-duit-dari-proyek-meikarta
2020-03-18_de_0504,2020-03-18,Menperin Agus Gumiwang Negatif Corona,Detik,https://news.detik.com/berita/d-4944410/menperin-agus-gumiwang-negatif-corona
2020-03-18_de_0505,2020-03-18,Khofifah Berlakukan Jam Kerja Dua Shift Bagi ASN di Jatim Dampak Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4944406/khofifah-berlakukan-jam-kerja-dua-shift-bagi-asn-di-jatim-dampak-corona
2020-03-18_de_0506,2020-03-18,"Terekam CCTV, Aksi Sadis Peracun Anjing di Klaten Pakai Umpan Ini",Detik,https://news.detik.com/berita-jawa-tengah/d-4944401/terekam-cctv-aksi-sadis-peracun-anjing-di-klaten-pakai-umpan-ini
2020-03-18_de_0507,2020-03-18,"Tak Perlu Ramai ke Dukcapil Gowa Saat Wabah Corona, Urus Dokumen Bisa Via WA",Detik,https://news.detik.com/berita/d-4944399/tak-perlu-ramai-ke-dukcapil-gowa-saat-wabah-corona-urus-dokumen-bisa-via-wa
2020-03-18_de_0508,2020-03-18," Sudah 227 Pasien Positif Corona di RI, 19 Meninggal Dunia",Detik,https://news.detik.com/detiktv/d-4944392/video-sudah-227-pasien-positif-corona-di-ri-19-meninggal-dunia
2020-03-18_de_0509,2020-03-18,"Anies Bicara Kebijakan Efek Kejut, Istana: Yang Diperlukan Kebijakan Rasional",Detik,https://news.detik.com/berita/d-4944391/anies-bicara-kebijakan-efek-kejut-istana-yang-diperlukan-kebijakan-rasional
2020-03-18_de_0510,2020-03-18,"Viral Nenek Meninggal di Parkiran RS, RSUD Jepara Buka Suara",Detik,https://news.detik.com/berita-jawa-tengah/d-4944374/viral-nenek-meninggal-di-parkiran-rs-rsud-jepara-buka-suara
2020-03-18_de_0511,2020-03-18,Ketua DPRD Jateng Ajak Anggotanya Turun ke Daerah Pantau Corona,Detik,https://news.detik.com/berita/d-4944373/ketua-dprd-jateng-ajak-anggotanya-turun-ke-daerah-pantau-corona
2020-03-18_de_0512,2020-03-18,"Bupati Gowa Berlakukan Kerja di Rumah bagi ASN, 5 Orang Gantian Ngantor",Detik,https://news.detik.com/berita/d-4944371/bupati-gowa-berlakukan-kerja-di-rumah-bagi-asn-5-orang-gantian-ngantor
2020-03-18_de_0513,2020-03-18,"Negatif, Satu Pasien ODP di RS Unair Dipulangkan",Detik,https://news.detik.com/berita-jawa-timur/d-4944440/negatif-satu-pasien-odp-di-rs-unair-dipulangkan
2020-03-18_de_0514,2020-03-18,Hand Sanitizer Gratis untuk Cegah Penyebaran Corona,Detik,https://news.detik.com/foto-news/d-4944429/hand-sanitizer-gratis-untuk-cegah-penyebaran-corona
2020-03-18_de_0515,2020-03-18,LIPI Tutup Kebun Raya Bogor akibat Wabah Virus Corona,Detik,https://news.detik.com/berita/d-4944424/lipi-tutup-kebun-raya-bogor-akibat-wabah-virus-corona
2020-03-18_de_0516,2020-03-18,"Per 18 Maret, Pasien Corona Meninggal Lebih Banyak Dibanding yang Sembuh",Detik,https://news.detik.com/berita/d-4944423/per-18-maret-pasien-corona-meninggal-lebih-banyak-dibanding-yang-sembuh
2020-03-18_de_0517,2020-03-18,"Rapat soal Pilkada, Mahfud: Pelantikan PPS di Kecamatan Antisipasi Corona",Detik,https://news.detik.com/berita/d-4944420/rapat-soal-pilkada-mahfud-pelantikan-pps-di-kecamatan-antisipasi-corona
2020-03-18_de_0518,2020-03-18,"Duh, Aksi Sadis Peracun Anjing Viral di Klaten Ternyata Sudah Berulang",Detik,https://news.detik.com/berita-jawa-tengah/d-4944416/duh-aksi-sadis-peracun-anjing-viral-di-klaten-ternyata-sudah-berulang
2020-03-18_de_0519,2020-03-18,"Kediri Tutup Karaoke, Panti Pijat hingga Wisata Alam untuk Cegah Corona",Detik,https://news.detik.com/berita-jawa-timur/d-4944414/kediri-tutup-karaoke-panti-pijat-hingga-wisata-alam-untuk-cegah-corona
2020-03-18_de_0520,2020-03-18,"Sungai Serang Meluap, Ratusan Keluarga di Boyolali Krisis Air Bersih",Detik,https://news.detik.com/berita-jawa-tengah/d-4944412/sungai-serang-meluap-ratusan-keluarga-di-boyolali-krisis-air-bersih
