unique_id,date,headline,source,url
2020-01-23_de_0462,2020-01-23,DPRD Resmi Gulirkan Hak Angket ke Wali Kota Pematangsiantar,Detik,https://news.detik.com/berita/d-4870678/dprd-resmi-gulirkan-hak-angket-ke-wali-kota-pematangsiantar
2020-01-23_de_0463,2020-01-23,Polisi Cari Tempat-tempat Persembunyian Harun Masiku,Detik,https://news.detik.com/berita/d-4870676/polisi-cari-tempat-tempat-persembunyian-harun-masiku
2020-01-23_de_0464,2020-01-23,"Aman Selama 3 Tahun, Komplotan Pemalsu SIM Ini Akhirnya Digulung",Detik,https://news.detik.com/berita-jawa-timur/d-4870652/aman-selama-3-tahun-komplotan-pemalsu-sim-ini-akhirnya-digulung
2020-01-23_de_0465,2020-01-23,"Wow, Ada Kapal 'Titanic' Terdampar di SMKN 1 Pangandaran",Detik,https://news.detik.com/berita-jawa-barat/d-4870674/wow-ada-kapal-titanic-terdampar-di-smkn-1-pangandaran
2020-01-23_de_0466,2020-01-23,Pria India Tewas Usai Diserang Seekor Ayam,Detik,https://news.detik.com/internasional/d-4870673/pria-india-tewas-usai-diserang-seekor-ayam
2020-01-23_de_0467,2020-01-23,Pelajar yang Bunuh Begal Karena Bela Pacar Akan Dibina Mentalnya,Detik,https://news.detik.com/berita-jawa-timur/d-4870672/pelajar-yang-bunuh-begal-karena-bela-pacar-akan-dibina-mentalnya
2020-01-23_de_0468,2020-01-23,"Diperiksa KPK, Fahd El Fouz Acungkan Jari Jempol",Detik,https://news.detik.com/foto-news/d-4870734/diperiksa-kpk-fahd-el-fouz-acungkan-jari-jempol
2020-01-23_de_0469,2020-01-23,"Jalan di Pasuruan Ambles, Truk Muat Kayu Sengon Jatuh ke Jurang",Detik,https://news.detik.com/berita-jawa-timur/d-4870732/jalan-di-pasuruan-ambles-truk-muat-kayu-sengon-jatuh-ke-jurang
2020-01-23_de_0470,2020-01-23,JK soal Munculnya Kerajaan Fiktif: Jangan Mau Ditipu-ditipu,Detik,https://news.detik.com/berita/d-4870731/jk-soal-munculnya-kerajaan-fiktif-jangan-mau-ditipu-ditipu
2020-01-23_de_0471,2020-01-23,Putri Tanjung Jadi Ikon Milenial di Hari Pers Nasional 2020,Detik,https://news.detik.com/berita/d-4870730/putri-tanjung-jadi-ikon-milenial-di-hari-pers-nasional-2020
2020-01-23_de_0472,2020-01-23,"Dukung Wacana Penerapan Tilang Elektronik, Pemkab Bekasi Siapkan CCTV",Detik,https://news.detik.com/berita/d-4870716/dukung-wacana-penerapan-tilang-elektronik-pemkab-bekasi-siapkan-cctv
2020-01-23_de_0473,2020-01-23,Cawagub DKI dari Gerindra Riza Patria: Pejabat Publik Harus Siap Di-bully,Detik,https://news.detik.com/berita/d-4870715/cawagub-dki-dari-gerindra-riza-patria-pejabat-publik-harus-siap-di-bully
2020-01-23_de_0474,2020-01-23,"Ketua KPK: Kepala Daerah Koruptor Istrinya Tak Hanya 1, Ada yang Beristri 5",Detik,https://news.detik.com/berita/d-4870714/ketua-kpk-kepala-daerah-koruptor-istrinya-tak-hanya-1-ada-yang-beristri-5
2020-01-23_de_0475,2020-01-23,"Besok Hanura Kukuhkan Pengurus DPP 2019-2024, Gede Pasek Sekjen",Detik,https://news.detik.com/berita/d-4870695/besok-hanura-kukuhkan-pengurus-dpp-2019-2024-gede-pasek-sekjen
