unique_id,date,headline,source,url
2020-09-02_de_0459,2020-09-02,"Tidak Dapat Rekom PDIP, Whisnu Tetap Hormati Keputusan Megawati",Detik,https://news.detik.com/berita-jawa-timur/d-5157306/tidak-dapat-rekom-pdip-whisnu-tetap-hormati-keputusan-megawati
2020-09-02_de_0460,2020-09-02,"Jadi Tersangka, Andi Irfan Jaya Teman Dekat Pinangki Dipecat NasDem",Detik,https://news.detik.com/berita/d-5157293/jadi-tersangka-andi-irfan-jaya-teman-dekat-pinangki-dipecat-nasdem
2020-09-02_de_0461,2020-09-02,Mega Hadirkan Yasonna di Pengumuman Pilkada PDIP: Lihat Mukanya Ingat Hukum,Detik,https://news.detik.com/berita/d-5157246/mega-hadirkan-yasonna-di-pengumuman-pilkada-pdip-lihat-mukanya-ingat-hukum
2020-09-02_de_0462,2020-09-02,"6 Bulan Corona di RI, Anggota Komisi IX: Anggaran Bidang Kesehatan Kecil!",Detik,https://news.detik.com/berita/d-5157235/6-bulan-corona-di-ri-anggota-komisi-ix-anggaran-bidang-kesehatan-kecil
2020-09-02_de_0463,2020-09-02,Etnis Mongol di China Berdemo Tolak Kewajiban Berbahasa Mandarin,Detik,https://news.detik.com/dw/d-5157174/etnis-mongol-di-china-berdemo-tolak-kewajiban-berbahasa-mandarin
2020-09-02_de_0464,2020-09-02,Video Polisi Ungkap Ketua Panitia Pesta Gay Belajar Buat Acara dari Thailand,Detik,https://news.detik.com/detiktv/d-5157161/video-polisi-ungkap-ketua-panitia-pesta-gay-belajar-buat-acara-dari-thailand
2020-09-02_de_0465,2020-09-02,Risma Langsung Ikut Deklarasi Eri-Armuji,Detik,https://news.detik.com/berita-jawa-timur/d-5157158/risma-langsung-ikut-deklarasi-eri-armuji
2020-09-02_de_0466,2020-09-02,Kemlu Tepis Isu Pentagon soal Lokasi Fasilitas Militer China di Indonesia,Detik,https://news.detik.com/berita/d-5157157/kemlu-tepis-isu-pentagon-soal-lokasi-fasilitas-militer-china-di-indonesia
2020-09-02_de_0467,2020-09-02,"Kurus Diberi Makan Nasi-Jambu Monyet, Orang Utan Dievakuasi BKSDA Kalbar",Detik,https://news.detik.com/berita/d-5157156/kurus-diberi-makan-nasi-jambu-monyet-orang-utan-dievakuasi-bksda-kalbar
2020-09-02_de_0468,2020-09-02,"Kehidupan Warga Indonesia di Christmas Island, Pulau yang Bebas Virus Corona",Detik,https://news.detik.com/abc-australia/d-5157152/kehidupan-warga-indonesia-di-christmas-island-pulau-yang-bebas-virus-corona
2020-09-02_de_0469,2020-09-02,Pegawai Pabrik Spare Part Mobil di Bekasi yang Positif Corona Jadi 220 Orang,Detik,https://news.detik.com/berita/d-5157151/pegawai-pabrik-spare-part-mobil-di-bekasi-yang-positif-corona-jadi-220-orang
2020-09-02_de_0470,2020-09-02,Dendam Kesumat! Emak-emak Hamil Tua Ini Nekat Bakar Rumah Mertuanya,Detik,https://news.detik.com/berita-jawa-tengah/d-5157150/dendam-kesumat-emak-emak-hamil-tua-ini-nekat-bakar-rumah-mertuanya
2020-09-02_de_0471,2020-09-02,Wakil Walkot Petahana Jadi Jagoan PDIP di Pilkada Kota Pekalongan,Detik,https://news.detik.com/berita-jawa-tengah/d-5157148/wakil-walkot-petahana-jadi-jagoan-pdip-di-pilkada-kota-pekalongan
2020-09-02_de_0472,2020-09-02,Tren Populasi Global Prediksi Populasi Dunia Menyusut Akhir Abad Ini,Detik,https://news.detik.com/dw/d-5157146/tren-populasi-global-prediksi-populasi-dunia-menyusut-akhir-abad-ini
2020-09-02_de_0473,2020-09-02,"6 Bulan Corona di Indonesia, Komisi IX DPR: Penanganan Makin Baik",Detik,https://news.detik.com/berita/d-5157226/6-bulan-corona-di-indonesia-komisi-ix-dpr-penanganan-makin-baik
2020-09-02_de_0474,2020-09-02,"Tak Pakai Masker, Puluhan Warga Kota Bogor Didenda Rp 50 Ribu",Detik,https://news.detik.com/berita-jawa-barat/d-5157222/tak-pakai-masker-puluhan-warga-kota-bogor-didenda-rp-50-ribu
2020-09-02_de_0475,2020-09-02,"Gandeng BNN, Garuda Indonesia Gelar Tes Narkoba untuk Manajemen-Karyawan",Detik,https://news.detik.com/berita/d-5157218/gandeng-bnn-garuda-indonesia-gelar-tes-narkoba-untuk-manajemen-karyawan
2020-09-02_de_0476,2020-09-02,"Dipasangkan PDIP dengan Kadernya di Pilkada Cilegon, Helldy Tetap Pilih Sanuji",Detik,https://news.detik.com/berita/d-5157216/dipasangkan-pdip-dengan-kadernya-di-pilkada-cilegon-helldy-tetap-pilih-sanuji
2020-09-02_de_0477,2020-09-02,Politik Prosedural Dianggap Picu 11 Parpol Usung Tersangka Korupsi di OKU,Detik,https://news.detik.com/berita/d-5157217/politik-prosedural-dianggap-picu-11-parpol-usung-tersangka-korupsi-di-oku
2020-09-02_de_0478,2020-09-02,Pasutri Penjual Miras yang Tewaskan 3 Orang Ngaku Beli di Kediri,Detik,https://news.detik.com/berita-jawa-timur/d-5157160/pasutri-penjual-miras-yang-tewaskan-3-orang-ngaku-beli-di-kediri
2020-09-02_de_0479,2020-09-02,Andi Irfan Teman Dekat Pinangki Diduga Jadi Perantara Suap,Detik,https://news.detik.com/berita/d-5157214/andi-irfan-teman-dekat-pinangki-diduga-jadi-perantara-suap
2020-09-02_de_0480,2020-09-02,Polisi Sebut Penyelenggara Pesta Gay di Jaksel Sudah Berkeluarga,Detik,https://news.detik.com/berita/d-5157179/polisi-sebut-penyelenggara-pesta-gay-di-jaksel-sudah-berkeluarga
2020-09-02_de_0481,2020-09-02,Pesan Khusus Megawati untuk Whisnu yang Tak Dipilih Jadi Cawali Surabaya,Detik,https://news.detik.com/berita/d-5157144/pesan-khusus-megawati-untuk-whisnu-yang-tak-dipilih-jadi-cawali-surabaya
2020-09-02_de_0482,2020-09-02,Showroom Mobil Hadji Kalla di Makassar Rusak Usai Dilempari Batu OTK,Detik,https://news.detik.com/berita/d-5157142/showroom-mobil-hadji-kalla-di-makassar-rusak-usai-dilempari-batu-otk
2020-09-02_de_0483,2020-09-02,"Video Cegah COVID-19 Meluas, Malaysia Perpanjang Lockdown!",Detik,https://news.detik.com/detiktv/d-5157128/video-cegah-covid-19-meluas-malaysia-perpanjang-lockdown
2020-09-02_de_0484,2020-09-02,Kunjungan Trump ke Lokasi Protes Kenosha Disambut Dukungan dan Penolakan,Detik,https://news.detik.com/dw/d-5157127/kunjungan-trump-ke-lokasi-protes-kenosha-disambut-dukungan-dan-penolakan
2020-09-02_de_0485,2020-09-02, eSports Resmi Jadi Cabang Olahraga,Detik,https://news.detik.com/detiktv/d-5157135/koni-esports-resmi-jadi-cabang-olahraga
2020-09-02_de_0486,2020-09-02,Genset Sempat Dikira Jasad Nelayan yang Hilang di Sukabumi,Detik,https://news.detik.com/berita-jawa-barat/d-5157124/genset-sempat-dikira-jasad-nelayan-yang-hilang-di-sukabumi
2020-09-02_de_0487,2020-09-02,"Harga Anjlok, Petani di Magelang Pilih Sedekah Sayuran",Detik,https://news.detik.com/berita-jawa-tengah/d-5157123/harga-anjlok-petani-di-magelang-pilih-sedekah-sayuran
2020-09-02_de_0488,2020-09-02,Kejagung Tetapkan Andi Irfan Teman Dekat Pinangki Tersangka,Detik,https://news.detik.com/berita/d-5157121/kejagung-tetapkan-andi-irfan-teman-dekat-pinangki-tersangka
2020-09-02_de_0489,2020-09-02,"6 Bulan COVID-19 di Indonesia, Zona Hijau Kecamatan di Jabar Berguguran",Detik,https://news.detik.com/berita-jawa-barat/d-5157119/6-bulan-covid-19-di-indonesia-zona-hijau-kecamatan-di-jabar-berguguran
2020-09-02_de_0490,2020-09-02,"Sudah 6 Bulan Penularan Corona di Indonesia Naik, Apa yang Bisa Dilakukan?",Detik,https://news.detik.com/abc-australia/d-5157116/sudah-6-bulan-penularan-corona-di-indonesia-naik-apa-yang-bisa-dilakukan
2020-09-02_de_0491,2020-09-02,ASN di Jateng yang Tak Taat Protokol Corona Bisa Didenda Rp 500 Ribu,Detik,https://news.detik.com/berita-jawa-tengah/d-5157115/asn-di-jateng-yang-tak-taat-protokol-corona-bisa-didenda-rp-500-ribu
2020-09-02_de_0492,2020-09-02,"Charlie Hebdo Terbitkan Ulang Karikatur Nabi, Trump Bantah Rumor Stroke",Detik,https://news.detik.com/internasional/d-5157113/charlie-hebdo-terbitkan-ulang-karikatur-nabi-trump-bantah-rumor-stroke
2020-09-02_de_0493,2020-09-02,Bocah Pengungsi Suriah Ini Lebih Pintar Bahasa Jerman daripada Arab,Detik,https://news.detik.com/dw/d-5157141/bocah-pengungsi-suriah-ini-lebih-pintar-bahasa-jerman-daripada-arab
2020-09-02_de_0494,2020-09-02,BMKG Prediksi Puncak Kemarau di Cirebon Terjadi September,Detik,https://news.detik.com/berita-jawa-barat/d-5157137/bmkg-prediksi-puncak-kemarau-di-cirebon-terjadi-september
2020-09-02_de_0495,2020-09-02,Gubernur Khofifah Atensi Klaster Ponpes Darussalam Banyuwangi,Detik,https://news.detik.com/berita-jawa-timur/d-5157136/gubernur-khofifah-atensi-klaster-ponpes-darussalam-banyuwangi
2020-09-02_de_0496,2020-09-02,"Usai Minta Maaf-Salat Tobat, Maling Kipas Angin Masjid Bebas dari Tuntutan",Detik,https://news.detik.com/berita/d-5157134/usai-minta-maaf-salat-tobat-maling-kipas-angin-masjid-bebas-dari-tuntutan
2020-09-02_de_0497,2020-09-02,Video Polisi Ungkap 1 dari 9 Penyelenggara Pesta Gay Terjangkit HIV,Detik,https://news.detik.com/detiktv/d-5157133/video-polisi-ungkap-1-dari-9-penyelenggara-pesta-gay-terjangkit-hiv
2020-09-02_de_0498,2020-09-02,"Meski Ditekan China, Taiwan Tetap Ingin Berkontribusi dan Jadi Anggota PBB",Detik,https://news.detik.com/dw/d-5157132/meski-ditekan-china-taiwan-tetap-ingin-berkontribusi-dan-jadi-anggota-pbb
2020-09-02_de_0499,2020-09-02,"10 Dokter di Jabar Meninggal Gegara Corona, Pemprov Siapkan Santunan",Detik,https://news.detik.com/berita-jawa-barat/d-5157130/10-dokter-di-jabar-meninggal-gegara-corona-pemprov-siapkan-santunan
2020-09-02_de_0500,2020-09-02,Video Pesta Gay di Jaksel Bermodus Kumpul Pemuda Rayakan Kemerdekaan,Detik,https://news.detik.com/detiktv/d-5157129/video-pesta-gay-di-jaksel-bermodus-kumpul-pemuda-rayakan-kemerdekaan
2020-09-02_de_0501,2020-09-02,"Seperti Jokowi, Gibran Bakal Daftar Pilkada Solo Naik Kereta Kencana",Detik,https://news.detik.com/berita-jawa-tengah/d-5157111/seperti-jokowi-gibran-bakal-daftar-pilkada-solo-naik-kereta-kencana
2020-09-02_de_0502,2020-09-02, Komunitas 'Hot Space' Sudah 6 Kali Gelar Pesta Gay Sejak 2018,Detik,https://news.detik.com/berita/d-5157109/polisi-komunitas-hot-space-sudah-6-kali-gelar-pesta-gay-sejak-2018
2020-09-02_de_0503,2020-09-02,Limbah Semen Proyek Kereta Cepat Cemari 182 Hektare Sawah di Bandung Barat,Detik,https://news.detik.com/berita-jawa-barat/d-5157065/limbah-semen-proyek-kereta-cepat-cemari-182-hektare-sawah-di-bandung-barat
2020-09-02_de_0504,2020-09-02,"91 Perwira Tinggi TNI Naik Pangkat, Termasuk Pangkostrad Letjen Eko Margiyono",Detik,https://news.detik.com/berita/d-5157064/91-perwira-tinggi-tni-naik-pangkat-termasuk-pangkostrad-letjen-eko-margiyono
2020-09-02_de_0505,2020-09-02,Densus 88 Jemput 1 Warga Poso yang Diduga Simpatisan Aktif Kelompok MIT,Detik,https://news.detik.com/berita/d-5157058/densus-88-jemput-1-warga-poso-yang-diduga-simpatisan-aktif-kelompok-mit
2020-09-02_de_0506,2020-09-02,"Anies Bakal Fasilitasi UMKM Jualan di Trotoar, Setuju?",Detik,https://news.detik.com/foto-news/d-5156889/anies-bakal-fasilitasi-umkm-jualan-di-trotoar-setuju
2020-09-02_de_0507,2020-09-02,Pembunuh Pengusaha Rongsokan Jadi  Tersangka Meski Pernah Idap Gangguan Jiwa,Detik,https://news.detik.com/berita-jawa-timur/d-5157035/pembunuh-pengusaha-rongsokan-jadi--tersangka-meski-pernah-idap-gangguan-jiwa
2020-09-02_de_0508,2020-09-02,Video Wagub Sultra Terkonfirmasi Covid-19 kini Jalani Isolasi,Detik,https://news.detik.com/detiktv/d-5157053/video-wagub-sultra-terkonfirmasi-covid-19-kini-jalani-isolasi
2020-09-02_de_0509,2020-09-02,Video Penangkapan Peserta Pesta Gay di Kuningan Jaksel,Detik,https://news.detik.com/detiktv/d-5157037/video-penangkapan-peserta-pesta-gay-di-kuningan-jaksel
2020-09-02_de_0510,2020-09-02, Ketua Panitia Pesta Gay Belajar Bikin Acara Pesta Seks ke Thailand,Detik,https://news.detik.com/berita/d-5157036/polisi-ketua-panitia-pesta-gay-belajar-bikin-acara-pesta-seks-ke-thailand
2020-09-02_de_0511,2020-09-02,"PDIP Rekom Eri-Armuji di Pilwali Surabaya, Pakar Sebut Kemenangan Risma",Detik,https://news.detik.com/berita-jawa-timur/d-5157023/pdip-rekom-eri-armuji-di-pilwali-surabaya-pakar-sebut-kemenangan-risma
2020-09-02_de_0512,2020-09-02,Kisah Wanita AS Perjuangkan Hak Penyandang Disabilitas Lewat Demo Bersejarah,Detik,https://news.detik.com/bbc-world/d-5157021/kisah-wanita-as-perjuangkan-hak-penyandang-disabilitas-lewat-demo-bersejarah
2020-09-02_de_0513,2020-09-02,"Dapat Dukungan PKS-PD, Akhyar Bakal Daftar Cawalkot Medan Naik Sepeda",Detik,https://news.detik.com/berita/d-5157108/dapat-dukungan-pks-pd-akhyar-bakal-daftar-cawalkot-medan-naik-sepeda
2020-09-02_de_0514,2020-09-02,Kapolri Lepas 2 Kontingen Pasukan Perdamaian ke Sudan dan Afrika Tengah,Detik,https://news.detik.com/berita/d-5157105/kapolri-lepas-2-kontingen-pasukan-perdamaian-ke-sudan-dan-afrika-tengah
2020-09-02_de_0515,2020-09-02,"Langgar Protokol Kesehatan, 9 Tempat Usaha di Bogor Didenda",Detik,https://news.detik.com/berita/d-5157090/langgar-protokol-kesehatan-9-tempat-usaha-di-bogor-didenda
2020-09-02_de_0516,2020-09-02,"Video Megawati Heran, Kenapa Rakyat Sumbar Belum Suka PDIP",Detik,https://news.detik.com/detiktv/d-5157088/video-megawati-heran-kenapa-rakyat-sumbar-belum-suka-pdip
2020-09-02_de_0517,2020-09-02,Cek Nama di Dapodik dan PD Dikti Kemendikbud untuk Dapat Kuota Gratis,Detik,https://news.detik.com/berita/d-5157078/cek-nama-di-dapodik-dan-pd-dikti-kemendikbud-untuk-dapat-kuota-gratis
2020-09-02_de_0518,2020-09-02, Jangan Menggantang Asap,Detik,https://news.detik.com/kolom/d-5157122/hendropriyono-jangan-menggantang-asap
2020-09-02_de_0519,2020-09-02,"Evaluasi KBM Tatap Muka di Jabar, Disdik: Hanya 50 Sekolah yang Diizinkan",Detik,https://news.detik.com/berita-jawa-barat/d-5157076/evaluasi-kbm-tatap-muka-di-jabar-disdik-hanya-50-sekolah-yang-diizinkan
2020-09-02_de_0520,2020-09-02,6 Bulan Corona di Indonesia,Detik,https://news.detik.com/infografis/d-5157075/6-bulan-corona-di-indonesia
