unique_id,date,headline,source,url
2020-12-15_de_0345,2020-12-15,"Portal Hitung Suara Error, Ini Kata KPU Banyuwangi",Detik,https://news.detik.com/berita-jawa-timur/d-5296597/portal-hitung-suara-error-ini-kata-kpu-banyuwangi
2020-12-15_de_0346,2020-12-15,"Polda Metro Siapkan 8.179 Personel Amankan Nataru, Kerumunan Bakal Ditindak",Detik,https://news.detik.com/berita/d-5296596/polda-metro-siapkan-8179-personel-amankan-nataru-kerumunan-bakal-ditindak
2020-12-15_de_0347,2020-12-15,"BP2MI Lepas 116 PMI ke Jepang, Bekerja Sebagai Perawat",Detik,https://news.detik.com/berita/d-5296595/bp2mi-lepas-116-pmi-ke-jepang-bekerja-sebagai-perawat
2020-12-15_de_0348,2020-12-15,Petrokimia Gresik Raih Penghargaan PROPER Hijau dari KLHK,Detik,https://news.detik.com/berita/d-5296569/petrokimia-gresik-raih-penghargaan-proper-hijau-dari-klhk
2020-12-15_de_0349,2020-12-15,"Rekapitulasi Pilkada Tuban, Lindra-Riyadi Ungguli 2 Paslon Lain",Detik,https://news.detik.com/berita-jawa-timur/d-5296568/rekapitulasi-pilkada-tuban-lindra-riyadi-ungguli-2-paslon-lain
2020-12-15_de_0350,2020-12-15,"Pleno KPU Tuntas, Dadang-Sahrul Menang Pilkada Bandung 2020",Detik,https://news.detik.com/berita-jawa-barat/d-5296547/pleno-kpu-tuntas-dadang-sahrul-menang-pilkada-bandung-2020
2020-12-15_de_0351,2020-12-15,Ormas dan LSM di Banyuwangi Dukung Polri Tegakkan Supremasi Hukum,Detik,https://news.detik.com/berita-jawa-timur/d-5296535/ormas-dan-lsm-di-banyuwangi-dukung-polri-tegakkan-supremasi-hukum
2020-12-15_de_0352,2020-12-15,"Penipuan Jual-beli Tanaman Hias, 'Ploris Cica' Divonis 2 Tahun 6 Bulan Bui",Detik,https://news.detik.com/berita/d-5296536/penipuan-jual-beli-tanaman-hias-ploris-cica-divonis-2-tahun-6-bulan-bui
2020-12-15_de_0353,2020-12-15,"Pecah Kongsi, Bupati Petahana Bantul Dikalahkan Mantan Wakilnya",Detik,https://news.detik.com/berita-jawa-tengah/d-5296533/pecah-kongsi-bupati-petahana-bantul-dikalahkan-mantan-wakilnya
2020-12-15_de_0354,2020-12-15,"Jalan di Perlintasan KRL Kampung Bandan Jakut Rusak, Warga Mengeluh",Detik,https://news.detik.com/berita/d-5296532/jalan-di-perlintasan-krl-kampung-bandan-jakut-rusak-warga-mengeluh
2020-12-15_de_0355,2020-12-15,Polda Jatim Minta Warga Rayakan Malam Tahun Baru di Rumah Saja,Detik,https://news.detik.com/berita-jawa-timur/d-5296522/polda-jatim-minta-warga-rayakan-malam-tahun-baru-di-rumah-saja
2020-12-15_de_0356,2020-12-15,Pilu Kebakaran Wisma di Riau Tewaskan 6 Tamu,Detik,https://news.detik.com/berita/d-5296527/pilu-kebakaran-wisma-di-riau-tewaskan-6-tamu
2020-12-15_de_0357,2020-12-15,"Akui Salah, Plt Kepala SMPN 250 Minta Maaf Terkait Soal 'Anies Diejek Mega'",Detik,https://news.detik.com/berita/d-5296526/akui-salah-plt-kepala-smpn-250-minta-maaf-terkait-soal-anies-diejek-mega
2020-12-15_de_0358,2020-12-15,Rekapitulasi KPU: Bupati Petahana Wonogiri Menang Telak,Detik,https://news.detik.com/berita-jawa-tengah/d-5296524/rekapitulasi-kpu-bupati-petahana-wonogiri-menang-telak
2020-12-15_de_0359,2020-12-15,Pemprov Jatim Siapkan 3 Strategi Tekan Lonjakan Kasus COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5296500/pemprov-jatim-siapkan-3-strategi-tekan-lonjakan-kasus-covid-19
2020-12-15_de_0360,2020-12-15,Warga Bojonegoro Gotong Royong Perbaiki Tanggul Jebol Selamatkan Persawahan,Detik,https://news.detik.com/berita-jawa-timur/d-5296567/warga-bojonegoro-gotong-royong-perbaiki-tanggul-jebol-selamatkan-persawahan
2020-12-15_de_0361,2020-12-15,Ketum FPI-Panglima LPI Dicecar Polisi soal Perannya di Kerumunan Petamburan,Detik,https://news.detik.com/berita/d-5296565/ketum-fpi-panglima-lpi-dicecar-polisi-soal-perannya-di-kerumunan-petamburan
2020-12-15_de_0362,2020-12-15,Hari Pertama Rekapitulasi Pilwali Surabaya Berjalan Alot,Detik,https://news.detik.com/berita-jawa-timur/d-5296560/hari-pertama-rekapitulasi-pilwali-surabaya-berjalan-alot
2020-12-15_de_0363,2020-12-15,Heboh Soal Ujian 'Anies Diejek Mega' Dibawa ke Kebon Sirih,Detik,https://news.detik.com/berita/d-5296558/heboh-soal-ujian-anies-diejek-mega-dibawa-ke-kebon-sirih
2020-12-15_de_0364,2020-12-15,Sah! Idris-Imam Ditetapkan Menangi Pilkada Depok,Detik,https://news.detik.com/berita/d-5296556/sah-idris-imam-ditetapkan-menangi-pilkada-depok
2020-12-15_de_0365,2020-12-15,"Ke Mahasiswa, Ketua MPR Ingatkan 3 Tantangan Dihadapi Indonesia",Detik,https://news.detik.com/berita/d-5296555/ke-mahasiswa-ketua-mpr-ingatkan-3-tantangan-dihadapi-indonesia
2020-12-15_de_0366,2020-12-15,"Bantu Cerdaskan Anak Perbatasan RI-PNG, TNI Ubah Truk Jadi Perpustakaan",Detik,https://news.detik.com/berita/d-5296554/bantu-cerdaskan-anak-perbatasan-ri-png-tni-ubah-truk-jadi-perpustakaan
2020-12-15_de_0367,2020-12-15,Ratusan Warga Diungsikan Setelah Banjir Lahar Terjang Sungai di Lereng Semeru,Detik,https://news.detik.com/berita-jawa-timur/d-5296539/ratusan-warga-diungsikan-setelah-banjir-lahar-terjang-sungai-di-lereng-semeru
2020-12-15_de_0368,2020-12-15,"Aceh Masuk Zona Oranye COVID-19, Satgas Ajak Warga Patuh Prokes",Detik,https://news.detik.com/berita/d-5296513/aceh-masuk-zona-oranye-covid-19-satgas-ajak-warga-patuh-prokes
2020-12-15_de_0369,2020-12-15,"Banjir di Gresik Meluas, Pengalihan Lalu Lintas Masih Dilakukan",Detik,https://news.detik.com/berita-jawa-timur/d-5296509/banjir-di-gresik-meluas-pengalihan-lalu-lintas-masih-dilakukan
2020-12-15_de_0370,2020-12-15,"Menang Ruangguru Champion, 2 Siswa Ini Dapat Hadiah Rp 100 Juta",Detik,https://news.detik.com/berita/d-5296488/menang-ruangguru-champion-2-siswa-ini-dapat-hadiah-rp-100-juta
2020-12-15_de_0371,2020-12-15,"Rekap KPU Kelar, Paslon Sunaryanta-Heri Unggul di Pilkada Gunungkidul",Detik,https://news.detik.com/berita-jawa-tengah/d-5296476/rekap-kpu-kelar-paslon-sunaryanta-heri-unggul-di-pilkada-gunungkidul
2020-12-15_de_0372,2020-12-15,Kompolnas Dorong Bareskrim Terbuka-Akuntabel Tangani Penembakan 6 Laskar FPI,Detik,https://news.detik.com/berita/d-5296525/kompolnas-dorong-bareskrim-terbuka-akuntabel-tangani-penembakan-6-laskar-fpi
2020-12-15_de_0373,2020-12-15,Polisi Akan Cek TKP 6 Kucing Warga Balikpapan Diduga Mati Diracun,Detik,https://news.detik.com/berita/d-5296475/polisi-akan-cek-tkp-6-kucing-warga-balikpapan-diduga-mati-diracun
2020-12-15_de_0374,2020-12-15,Respons Polda Banten soal Kerumunan Massa Habib Rizieq,Detik,https://news.detik.com/berita-jawa-barat/d-5296474/respons-polda-banten-soal-kerumunan-massa-habib-rizieq
2020-12-15_de_0375,2020-12-15,Penahanan 2 Tersangka Penerima Suap Kasus Korupsi Benur Diperpanjang,Detik,https://news.detik.com/berita/d-5296473/penahanan-2-tersangka-penerima-suap-kasus-korupsi-benur-diperpanjang
2020-12-15_de_0376,2020-12-15,Warga Terdampak Banjir di Ngawi Dapat Bantuan Sembako,Detik,https://news.detik.com/berita-jawa-timur/d-5296468/warga-terdampak-banjir-di-ngawi-dapat-bantuan-sembako
2020-12-15_de_0377,2020-12-15,Rekapitulasi Pilkada Ponorogo Menangkan Sugiri-Lisdyarita,Detik,https://news.detik.com/berita-jawa-timur/d-5296450/rekapitulasi-pilkada-ponorogo-menangkan-sugiri-lisdyarita
2020-12-15_de_0378,2020-12-15,KJRI Pulangkan 21 WNI Bermasalah yang Bekerja di Saudi Pakai Visa Ziarah,Detik,https://news.detik.com/berita/d-5296452/kjri-pulangkan-21-wni-bermasalah-yang-bekerja-di-saudi-pakai-visa-ziarah
2020-12-15_de_0379,2020-12-15,Aksi Fraksi DPRD DKI Saat Walk Out Tinggalkan PSI,Detik,https://news.detik.com/berita/d-5296451/aksi-fraksi-dprd-dki-saat-walk-out-tinggalkan-psi
2020-12-15_de_0380,2020-12-15,Ini Orasi Haikal Hassan 'Mimpi Bertemu Nabi' yang Dilaporkan ke Polisi,Detik,https://news.detik.com/detiktv/d-5296501/ini-orasi-haikal-hassan-mimpi-bertemu-nabi-yang-dilaporkan-ke-polisi
2020-12-15_de_0381,2020-12-15,Wali Kota Bandung Larang Warga Rayakan Pesta Tahun Baru,Detik,https://news.detik.com/berita-jawa-barat/d-5296499/wali-kota-bandung-larang-warga-rayakan-pesta-tahun-baru
2020-12-15_de_0382,2020-12-15,Pakar Nilai Ada yang Beda dari Sikap Risma Tanggapi Isu Mensos,Detik,https://news.detik.com/berita-jawa-timur/d-5296497/pakar-nilai-ada-yang-beda-dari-sikap-risma-tanggapi-isu-mensos
2020-12-15_de_0383,2020-12-15,"Kisah Miris ABG di Sumsel: Diperkosa Ayah, Disiksa Ibu Tiri",Detik,https://news.detik.com/berita/d-5296495/kisah-miris-abg-di-sumsel-diperkosa-ayah-disiksa-ibu-tiri
2020-12-15_de_0384,2020-12-15,"Politikus Gerindra soal 'Anies Diejek Mega': Meski Dukung Anies, Saya Tak Suka",Detik,https://news.detik.com/berita/d-5296494/politikus-gerindra-soal-anies-diejek-mega-meski-dukung-anies-saya-tak-suka
2020-12-15_de_0385,2020-12-15,Pengacara Sebut Habib Rizieq Tempati Sel Sama Seperti pada 2008,Detik,https://news.detik.com/berita/d-5296493/pengacara-sebut-habib-rizieq-tempati-sel-sama-seperti-pada-2008
2020-12-15_de_0386,2020-12-15,Mereka yang Risiko Kematiannya Tinggi Bila Terpapar Covid-19,Detik,https://news.detik.com/detiktv/d-5296492/mereka-yang-risiko-kematiannya-tinggi-bila-terpapar-covid-19
2020-12-15_de_0387,2020-12-15,"Rekapitulasi KPU, Paslon Petahana Trenggalek Raih Suara Terbanyak",Detik,https://news.detik.com/berita-jawa-timur/d-5296489/rekapitulasi-kpu-paslon-petahana-trenggalek-raih-suara-terbanyak
2020-12-15_de_0388,2020-12-15,"Haikal Hassan Cerita Bertemu Rasulullah, PWNU Jatim: Jangan Mau Dibohongi",Detik,https://news.detik.com/berita-jawa-timur/d-5296448/haikal-hassan-cerita-bertemu-rasulullah-pwnu-jatim-jangan-mau-dibohongi
2020-12-15_de_0389,2020-12-15,Jabar Hari Ini: Bupati Bogor Diperiksa-Warga Mengungsi Akibat Pergerakan Tanah,Detik,https://news.detik.com/berita-jawa-barat/d-5296444/jabar-hari-ini-bupati-bogor-diperiksa-warga-mengungsi-akibat-pergerakan-tanah
2020-12-15_de_0390,2020-12-15,Polisi Analisis Surat Makian dari Pelempar Molotov Pos Polantas di Makassar,Detik,https://news.detik.com/berita/d-5296408/polisi-analisis-surat-makian-dari-pelempar-molotov-pos-polantas-di-makassar
2020-12-15_de_0391,2020-12-15,"Sama Seperti Banyuwangi, Tuban Juga Kembali ke Zona Merah COVID-19",Detik,https://news.detik.com/berita-jawa-timur/d-5296407/sama-seperti-banyuwangi-tuban-juga-kembali-ke-zona-merah-covid-19
2020-12-15_de_0392,2020-12-15,"Ketum FPI Tolak Diperiksa di Kasus HRS, Pengacara: Akan Dijawab di Sidang",Detik,https://news.detik.com/berita/d-5296405/ketum-fpi-tolak-diperiksa-di-kasus-hrs-pengacara-akan-dijawab-di-sidang
2020-12-15_de_0393,2020-12-15,Macan Kumbang Dekati Perkampungan Warga di Carita Pandeglang,Detik,https://news.detik.com/berita-jawa-barat/d-5296404/macan-kumbang-dekati-perkampungan-warga-di-carita-pandeglang
2020-12-15_de_0394,2020-12-15,Polisi Periksa Penyanyi Fildan soal Konser Dangdut di Taliabu Malut,Detik,https://news.detik.com/berita/d-5296403/polisi-periksa-penyanyi-fildan-soal-konser-dangdut-di-taliabu-malut
2020-12-15_de_0395,2020-12-15,Perjuangan Penyintas Corona Melawan Ketakutan Dikucilkan,Detik,https://news.detik.com/berita/d-5296401/perjuangan-penyintas-corona-melawan-ketakutan-dikucilkan
2020-12-15_de_0396,2020-12-15,Kemnaker Luncurkan Unit Layanan Disabilitas Bidang Ketenagakerjaan,Detik,https://news.detik.com/berita/d-5296400/kemnaker-luncurkan-unit-layanan-disabilitas-bidang-ketenagakerjaan
2020-12-15_de_0397,2020-12-15,Penampakan Retakan Akibat Pergerakan Tanah di Sukabumi,Detik,https://news.detik.com/foto-news/d-5296378/penampakan-retakan-akibat-pergerakan-tanah-di-sukabumi
2020-12-15_de_0398,2020-12-15,Pembuatan Pohon Natal Raksasa di Katedral Jakarta,Detik,https://news.detik.com/foto-news/d-5296372/pembuatan-pohon-natal-raksasa-di-katedral-jakarta
2020-12-15_de_0399,2020-12-15,"Pernyataan Lengkap Kabareskrim, Tegaskan Profesional Tangani Kasus 'KM 50'",Detik,https://news.detik.com/berita/d-5296371/pernyataan-lengkap-kabareskrim-tegaskan-profesional-tangani-kasus-km-50
2020-12-15_de_0400,2020-12-15,"Idris Laena Ungkap Kunci Mempertahankan Kesatuan RI, Apa Itu?",Detik,https://news.detik.com/berita/d-5296442/idris-laena-ungkap-kunci-mempertahankan-kesatuan-ri-apa-itu
2020-12-15_de_0401,2020-12-15,Mobil 'Bonyok' Tertabrak Kereta di Tasikmalaya,Detik,https://news.detik.com/detiktv/d-5296427/mobil-bonyok-tertabrak-kereta-di-tasikmalaya
2020-12-15_de_0402,2020-12-15,"Bekuk Maling Modus Kencan Gay, Polisi Tegal Pura-pura Ajak Pelaku Kenalan",Detik,https://news.detik.com/berita-jawa-tengah/d-5296426/bekuk-maling-modus-kencan-gay-polisi-tegal-pura-pura-ajak-pelaku-kenalan
2020-12-15_de_0403,2020-12-15,"Kalah Hasil Rekapitulasi KPU, Tim Akhyar-Salman Tak Teken Berita Acara Pleno",Detik,https://news.detik.com/berita/d-5296425/kalah-hasil-rekapitulasi-kpu-tim-akhyar-salman-tak-teken-berita-acara-pleno
2020-12-15_de_0404,2020-12-15,Rapat Pleno Rekapitulasi Pilwali Surabaya Diwarnai Skorsing,Detik,https://news.detik.com/berita-jawa-timur/d-5296424/rapat-pleno-rekapitulasi-pilwali-surabaya-diwarnai-skorsing
2020-12-15_de_0405,2020-12-15,"Sebar Foto Bugil Gadis Magelang, 3 Orang Ditangkap Polisi",Detik,https://news.detik.com/berita-jawa-tengah/d-5296422/sebar-foto-bugil-gadis-magelang-3-orang-ditangkap-polisi
2020-12-15_de_0406,2020-12-15,"Program Amnesti Oman, 112 PMI Dipulangkan ke Indonesia",Detik,https://news.detik.com/berita/d-5296410/program-amnesti-oman-112-pmi-dipulangkan-ke-indonesia
2020-12-15_de_0407,2020-12-15,"Pleno KPU Purworejo: Bupati Petahana Menang, Paslon Eks TNI-Polri Melawan",Detik,https://news.detik.com/berita-jawa-tengah/d-5296409/pleno-kpu-purworejo-bupati-petahana-menang-paslon-eks-tni-polri-melawan
2020-12-15_de_0408,2020-12-15,"Lapor Bawaslu ,Tim Wabup Rembang Ngaku Temukan Pelanggaran di 9 Kecamatan",Detik,https://news.detik.com/berita-jawa-tengah/d-5296369/lapor-bawaslu-tim-wabup-rembang-ngaku-temukan-pelanggaran-di-9-kecamatan
2020-12-15_de_0409,2020-12-15,Polisi Masih Selidiki Video Viral Sejoli Mesum di Atas Motor,Detik,https://news.detik.com/berita-jawa-timur/d-5296354/polisi-masih-selidiki-video-viral-sejoli-mesum-di-atas-motor
2020-12-15_de_0410,2020-12-15,Ketum FPI Bicara Kejanggalan Rekonstruksi Kontak Tembak Laskar-Polisi,Detik,https://news.detik.com/berita/d-5296346/ketum-fpi-bicara-kejanggalan-rekonstruksi-kontak-tembak-laskar-polisi
2020-12-15_de_0411,2020-12-15,Komisi I DPR Sebut RI Tak Akan Buka Hubungan Bilateral dengan Israel,Detik,https://news.detik.com/berita/d-5296344/komisi-i-dpr-sebut-ri-tak-akan-buka-hubungan-bilateral-dengan-israel
2020-12-15_de_0412,2020-12-15,"Geram, Ketua DPRD DKI Minta Guru Buat Soal 'Anies Diejek Mega' Baca Pancasila",Detik,https://news.detik.com/berita/d-5296342/geram-ketua-dprd-dki-minta-guru-buat-soal-anies-diejek-mega-baca-pancasila
2020-12-15_de_0413,2020-12-15,Kak Seto Cek Psikologi Cucu HRS Pascapenembakan Laskar FPI,Detik,https://news.detik.com/berita/d-5296340/kak-seto-cek-psikologi-cucu-hrs-pascapenembakan-laskar-fpi
2020-12-15_de_0414,2020-12-15,MUI Jombang Dukung Polisi Bekerja Profesional Sesuai Undang-undang,Detik,https://news.detik.com/berita-jawa-timur/d-5296335/mui-jombang-dukung-polisi-bekerja-profesional-sesuai-undang-undang
2020-12-15_de_0415,2020-12-15,"Tommy Sumardi Dituntut 1,5 Tahun Bui, Pengacara Apresiasi Jaksa",Detik,https://news.detik.com/detiktv/d-5296334/tommy-sumardi-dituntut-15-tahun-bui-pengacara-apresiasi-jaksa
2020-12-15_de_0416,2020-12-15,"Habib Rizieq Ditahan di Sel Sendiri, Kondisi Sehat",Detik,https://news.detik.com/detiktv/d-5296332/habib-rizieq-ditahan-di-sel-sendiri-kondisi-sehat
2020-12-15_de_0417,2020-12-15,"Rekap KPU Medan Tuntas: Bobby-Aulia 393.327 Suara, Akhyar-Salman 342.580",Detik,https://news.detik.com/berita/d-5296331/rekap-kpu-medan-tuntas-bobby-aulia-393327-suara-akhyar-salman-342580
2020-12-15_de_0418,2020-12-15,"Cegah Kerumunan, Polda Banten Sekat Massa Pendukung HRS yang Mau Demo",Detik,https://news.detik.com/berita-jawa-barat/d-5296327/cegah-kerumunan-polda-banten-sekat-massa-pendukung-hrs-yang-mau-demo
2020-12-15_de_0419,2020-12-15,"Ajukan Praperadilan, Pengacara Nilai Status Tersangka Habib Rizieq Tidak Sah",Detik,https://news.detik.com/berita/d-5296326/ajukan-praperadilan-pengacara-nilai-status-tersangka-habib-rizieq-tidak-sah
2020-12-15_de_0420,2020-12-15,"Sirekap KPU untuk Pilwalkot Makassar 100%, Danny-Fatma Menang 41,3% Suara",Detik,https://news.detik.com/berita/d-5296367/sirekap-kpu-untuk-pilwalkot-makassar-100-danny-fatma-menang-413-suara
2020-12-15_de_0421,2020-12-15,"Viral Pembangunan Toilet di Bekasi Seharga Rp 196 juta, KPK Minta Warga Lapor",Detik,https://news.detik.com/berita/d-5296362/viral-pembangunan-toilet-di-bekasi-seharga-rp-196-juta-kpk-minta-warga-lapor
2020-12-15_de_0422,2020-12-15,PKB Tak Puas Jokowi di Posisi 12 Muslim Berpengaruh 2021: Mestinya 5 Besar,Detik,https://news.detik.com/berita/d-5296361/pkb-tak-puas-jokowi-di-posisi-12-muslim-berpengaruh-2021-mestinya-5-besar
2020-12-15_de_0423,2020-12-15,"Dikeroyok, Lurah Cipete Utara Serahkan Proses Hukum ke Polisi",Detik,https://news.detik.com/berita/d-5296360/dikeroyok-lurah-cipete-utara-serahkan-proses-hukum-ke-polisi
2020-12-15_de_0424,2020-12-15,"Hasil Swab Ketiga, Bupati Cirebon Dinyatakan Negatif COVID-19",Detik,https://news.detik.com/berita-jawa-barat/d-5296351/hasil-swab-ketiga-bupati-cirebon-dinyatakan-negatif-covid-19
2020-12-15_de_0425,2020-12-15,Tiga Alasan Kuat Risma Berpeluang Jadi Mensos,Detik,https://news.detik.com/berita-jawa-timur/d-5296349/tiga-alasan-kuat-risma-berpeluang-jadi-mensos
2020-12-15_de_0426,2020-12-15,Partai Masyumi DIY Gabung ke Partai Ummat,Detik,https://news.detik.com/berita-jawa-tengah/d-5296348/partai-masyumi-diy-gabung-ke-partai-ummat
2020-12-15_de_0427,2020-12-15,"Usut Kasus Penembakan 6 Laskar FPI, Komnas HAM Minta Tak Dihalang-Halangi",Detik,https://news.detik.com/berita/d-5296347/usut-kasus-penembakan-6-laskar-fpi-komnas-ham-minta-tak-dihalang-halangi
2020-12-15_de_0428,2020-12-15,"Keduk Beji, Ritual Kuras Sumber Air di Ngawi untuk Usir Pagebluk",Detik,https://news.detik.com/berita-jawa-timur/d-5296325/keduk-beji-ritual-kuras-sumber-air-di-ngawi-untuk-usir-pagebluk
2020-12-15_de_0429,2020-12-15,Pengungsi Tanah Gerak di Banjarnegara Butuh Bantuan Alat Mandi-Masker,Detik,https://news.detik.com/berita-jawa-tengah/d-5296322/pengungsi-tanah-gerak-di-banjarnegara-butuh-bantuan-alat-mandi-masker
2020-12-15_de_0430,2020-12-15,Ini Kelompok Usia Penyumbang Kematian COVID-19 Terbanyak di Jabar,Detik,https://news.detik.com/berita-jawa-barat/d-5296266/ini-kelompok-usia-penyumbang-kematian-covid-19-terbanyak-di-jabar
2020-12-15_de_0431,2020-12-15,"20 Pegawai Positif, Pengadilan Negeri Kota Malang Ditutup",Detik,https://news.detik.com/berita-jawa-timur/d-5296219/20-pegawai-positif-pengadilan-negeri-kota-malang-ditutup
2020-12-15_de_0432,2020-12-15,PDIP Jatim Dukung Risma Jika Benar-benar Jadi Menteri Jokowi,Detik,https://news.detik.com/berita-jawa-timur/d-5296251/pdip-jatim-dukung-risma-jika-benar-benar-jadi-menteri-jokowi
2020-12-15_de_0433,2020-12-15,Polisi Ungkap Kronologi Pengeroyokan Bu Lurah di Waroeng Brothers,Detik,https://news.detik.com/berita/d-5296237/polisi-ungkap-kronologi-pengeroyokan-bu-lurah-di-waroeng-brothers
2020-12-15_de_0434,2020-12-15,Detik-detik Komplotan Pencuri Gondol Duit Rp 500 Juta di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5296236/detik-detik-komplotan-pencuri-gondol-duit-rp-500-juta-di-bandung
2020-12-15_de_0435,2020-12-15,"AS Sanksi Turki karena Beli Sistem Rudal Rusia, Begini Reaksi Ankara-Moskow",Detik,https://news.detik.com/bbc-world/d-5296225/as-sanksi-turki-karena-beli-sistem-rudal-rusia-begini-reaksi-ankara-moskow
2020-12-15_de_0436,2020-12-15,"Jalankan Pola Kemitraan yang Baik, Kemenhub Raih Award dari KPPU",Detik,https://news.detik.com/berita/d-5296222/jalankan-pola-kemitraan-yang-baik-kemenhub-raih-award-dari-kppu
2020-12-15_de_0437,2020-12-15,"Gempa M 4,8 Terjadi di Bengkulu Utara",Detik,https://news.detik.com/berita/d-5296218/gempa-m-48-terjadi-di-bengkulu-utara
2020-12-15_de_0438,2020-12-15,Banyuwangi Jadi Zona Merah COVID-19 Lagi,Detik,https://news.detik.com/berita-jawa-timur/d-5296216/banyuwangi-jadi-zona-merah-covid-19-lagi
2020-12-15_de_0439,2020-12-15,Wakil Gubernur dan Sekretarisnya Tewas Akibat Ledakan Bom di Afghanistan,Detik,https://news.detik.com/internasional/d-5296215/wakil-gubernur-dan-sekretarisnya-tewas-akibat-ledakan-bom-di-afghanistan
2020-12-15_de_0440,2020-12-15," Minggu Ini 64 Kabupaten/Kota Ada di Zona Merah, Naik Signifikan!",Detik,https://news.detik.com/berita/d-5296319/satgas-minggu-ini-64-kabupatenkota-ada-di-zona-merah-naik-signifikan
2020-12-15_de_0441,2020-12-15,Kejagung Periksa 2 Bos PT Titanium Property di Kasus Gratifikasi Eks Dirut BTN,Detik,https://news.detik.com/berita/d-5296316/kejagung-periksa-2-bos-pt-titanium-property-di-kasus-gratifikasi-eks-dirut-btn
2020-12-15_de_0442,2020-12-15,2 Perbedaan Rekonstruksi Polisi dan Komnas HAM soal Penembakan Laskar FPI,Detik,https://news.detik.com/berita/d-5296303/2-perbedaan-rekonstruksi-polisi-dan-komnas-ham-soal-penembakan-laskar-fpi
2020-12-15_de_0443,2020-12-15,"Hah, Ada Hewan Raksasa Ngamuk Sampai-sampai TNI Turun Tangan?",Detik,https://news.detik.com/detiktv/d-5296298/hah-ada-hewan-raksasa-ngamuk-sampai-sampai-tni-turun-tangan
2020-12-15_de_0444,2020-12-15,Alasan Guru SMPN 250 Cipete Bikin Soal 'Anies Diejek Mega': Spontanitas,Detik,https://news.detik.com/berita/d-5296287/alasan-guru-smpn-250-cipete-bikin-soal-anies-diejek-mega-spontanitas
2020-12-15_de_0445,2020-12-15,"Jelang Nataru, Polda Jatim Siapkan Operasi Lilin Semeru Antisipasi Kerawanan",Detik,https://news.detik.com/berita-jawa-timur/d-5296254/jelang-nataru-polda-jatim-siapkan-operasi-lilin-semeru-antisipasi-kerawanan
2020-12-15_de_0446,2020-12-15,Penampakan Areal Pertanian Amblas Akibat Tanah Bergerak di Pekalongan,Detik,https://news.detik.com/foto-news/d-5296270/penampakan-areal-pertanian-amblas-akibat-tanah-bergerak-di-pekalongan
2020-12-15_de_0447,2020-12-15,Sakit Ginjal-Jantung Komorbid Paling Berisiko Kematian untuk Pasien COVID,Detik,https://news.detik.com/berita/d-5296267/sakit-ginjal-jantung-komorbid-paling-berisiko-kematian-untuk-pasien-covid
2020-12-15_de_0448,2020-12-15,Jaksa Minta Hakim Tolak Pleidoi Anita Kolopaking di Kasus Surat Jalan Palsu,Detik,https://news.detik.com/berita/d-5296198/jaksa-minta-hakim-tolak-pleidoi-anita-kolopaking-di-kasus-surat-jalan-palsu
2020-12-15_de_0449,2020-12-15,"Jokowi Top 50 Muslim Berpengaruh, PKS Singgung Penembakan Laskar FPI",Detik,https://news.detik.com/berita/d-5296195/jokowi-top-50-muslim-berpengaruh-pks-singgung-penembakan-laskar-fpi
2020-12-15_de_0450,2020-12-15,98 Warga Probolinggo Dihukum Bersihkan Makam 3 Hari Gegara Langgar Prokes,Detik,https://news.detik.com/berita-jawa-timur/d-5296177/98-warga-probolinggo-dihukum-bersihkan-makam-3-hari-gegara-langgar-prokes
2020-12-15_de_0451,2020-12-15,"Pesta Natal-Tahun Baru Batal, Warga Jerman Bersiap Lockdown Ketat Jilid 2",Detik,https://news.detik.com/dw/d-5296173/pesta-natal-tahun-baru-batal-warga-jerman-bersiap-lockdown-ketat-jilid-2
2020-12-15_de_0452,2020-12-15,"Biden Kritik Pedas Trump, Akhirnya Putin Ucapkan Selamat ke Biden",Detik,https://news.detik.com/internasional/d-5296160/biden-kritik-pedas-trump-akhirnya-putin-ucapkan-selamat-ke-biden
2020-12-15_de_0453,2020-12-15,Yunani Selidiki Dugaan Pemerkosaan Bocah 3 Tahun di Kamp Imigran,Detik,https://news.detik.com/internasional/d-5296158/yunani-selidiki-dugaan-pemerkosaan-bocah-3-tahun-di-kamp-imigran
2020-12-15_de_0454,2020-12-15,60% Kader PAN DIY Diklaim Pindah Haluan ke Partai Ummat,Detik,https://news.detik.com/berita-jawa-tengah/d-5296155/60-kader-pan-diy-diklaim-pindah-haluan-ke-partai-ummat
2020-12-15_de_0455,2020-12-15,"Beredar Pesan Berantai Rawan Begal di Mataram NTB, Polisi: Hoax",Detik,https://news.detik.com/berita/d-5296153/beredar-pesan-berantai-rawan-begal-di-mataram-ntb-polisi-hoax
2020-12-15_de_0456,2020-12-15,"Waspada! Positivity Rate Corona RI Naik Jadi 18,1%, Standar WHO di Bawah 5%",Detik,https://news.detik.com/berita/d-5296140/waspada-positivity-rate-corona-ri-naik-jadi-181-standar-who-di-bawah-5
2020-12-15_de_0457,2020-12-15,"Beda dengan Habib Rizieq, 5 Tersangka Kerumunan Petamburan Tak Ditahan",Detik,https://news.detik.com/detiktv/d-5296139/beda-dengan-habib-rizieq-5-tersangka-kerumunan-petamburan-tak-ditahan
