unique_id,date,headline,source,url
2020-02-20_de_0343,2020-02-20,"Eks Pimpinan KPK Saut Situmorang Bikin Rumah Bhinneka, Ketua MPR Bamsoet Hadir",Detik,https://news.detik.com/berita/d-4907889/eks-pimpinan-kpk-saut-situmorang-bikin-rumah-bhinneka-ketua-mpr-bamsoet-hadir
2020-02-20_de_0344,2020-02-20,"Masuk Hanura, Pengusaha Ternama Sulteng Jadi Cawalkot Palu",Detik,https://news.detik.com/berita/d-4907888/masuk-hanura-pengusaha-ternama-sulteng-jadi-cawalkot-palu
2020-02-20_de_0345,2020-02-20,Gemas! Bayi Perempuan Ini Lahir di Tanggal Cantik 20-02-2020,Detik,https://news.detik.com/berita-jawa-tengah/d-4907830/gemas-bayi-perempuan-ini-lahir-di-tanggal-cantik-20-02-2020
2020-02-20_de_0346,2020-02-20,Khofifah Ajak Australia Kerja Sama Pendidikan Vokasi dan Kemaritiman,Detik,https://news.detik.com/berita-jawa-timur/d-4907822/khofifah-ajak-australia-kerja-sama-pendidikan-vokasi-dan-kemaritiman
2020-02-20_de_0347,2020-02-20,Cerita Kompol Rosa Keberatan Dikembalikan KPK,Detik,https://news.detik.com/berita/d-4907808/cerita-kompol-rosa-keberatan-dikembalikan-kpk
2020-02-20_de_0348,2020-02-20,Puluhan Botol Miras Disita dari Suporter Gresik yang Berangkat ke Sidoarjo,Detik,https://news.detik.com/berita-jawa-timur/d-4907795/puluhan-botol-miras-disita-dari-suporter-gresik-yang-berangkat-ke-sidoarjo
2020-02-20_de_0349,2020-02-20,Lokataru Sebut Harta Nurhadi Tak Wajar: Ada Ferrari dan Richard Mille,Detik,https://news.detik.com/berita/d-4907807/lokataru-sebut-harta-nurhadi-tak-wajar-ada-ferrari-dan-richard-mille
2020-02-20_de_0350,2020-02-20,Gerindra Belum Pastikan Dukungan untuk Bobby di Pilwalkot Medan,Detik,https://news.detik.com/berita/d-4907803/gerindra-belum-pastikan-dukungan-untuk-bobby-di-pilwalkot-medan
2020-02-20_de_0351,2020-02-20,"Banyak Program Keagamaan, Pemkab Serang Raih Penghargaan dari Kemenag",Detik,https://news.detik.com/berita/d-4907797/banyak-program-keagamaan-pemkab-serang-raih-penghargaan-dari-kemenag
2020-02-20_de_0352,2020-02-20,Pria yang Tanam Ganja di Pamulang Ditangkap Saat Transaksi Sabu,Detik,https://news.detik.com/berita/d-4907796/pria-yang-tanam-ganja-di-pamulang-ditangkap-saat-transaksi-sabu
2020-02-20_de_0353,2020-02-20,DPRD Surabaya Akan Panggil Maspion dan Pemkot soal Pembangunan Alun-alun,Detik,https://news.detik.com/berita-jawa-timur/d-4907794/dprd-surabaya-akan-panggil-maspion-dan-pemkot-soal-pembangunan-alun-alun
2020-02-20_de_0354,2020-02-20,"Perda Disebut Cacat, Rapat DPRD Makassar soal Hiburan Malam Jadi Ribut",Detik,https://news.detik.com/berita/d-4907783/perda-disebut-cacat-rapat-dprd-makassar-soal-hiburan-malam-jadi-ribut
2020-02-20_de_0355,2020-02-20,"Tilap Setoran Pelanggan Rp 20 Juta, Kepala Unit PDAM di Bone Ditangkap",Detik,https://news.detik.com/berita/d-4907781/tilap-setoran-pelanggan-rp-20-juta-kepala-unit-pdam-di-bone-ditangkap
2020-02-20_de_0356,2020-02-20,"Ditanya Soal Pidato Mega 'Paksa Anak', Gibran: Saya Nggak Dipaksa",Detik,https://news.detik.com/berita-jawa-tengah/d-4907777/ditanya-soal-pidato-mega-paksa-anak-gibran-saya-nggak-dipaksa
2020-02-20_de_0357,2020-02-20,"Usulan Si Kaya Nikahi Si Miskin, Ridwan Kamil: Cinta Tak Bisa Dipaksakan",Detik,https://news.detik.com/berita-jawa-barat/d-4907820/usulan-si-kaya-nikahi-si-miskin-ridwan-kamil-cinta-tak-bisa-dipaksakan
2020-02-20_de_0358,2020-02-20,18 Lansia dan 32 Balita Warga Kebon Pala Diungsikan Akibat Banjir,Detik,https://news.detik.com/berita/d-4907815/18-lansia-dan-32-balita-warga-kebon-pala-diungsikan-akibat-banjir
2020-02-20_de_0359,2020-02-20,"Minibus Sarat Penumpang Terguling di Tol Jombang-Mojokerto, 7 Penumpang Luka",Detik,https://news.detik.com/berita-jawa-timur/d-4907814/minibus-sarat-penumpang-terguling-di-tol-jombang-mojokerto-7-penumpang-luka
2020-02-20_de_0360,2020-02-20,Para Pakar Diskusi Bahas Virus Corona,Detik,https://news.detik.com/foto-news/d-4907823/para-pakar-diskusi-bahas-virus-corona
2020-02-20_de_0361,2020-02-20,"Nadiem Bicara 3 Dosa di Dunia Pendidikan, Bullying Salah Satunya",Detik,https://news.detik.com/berita/d-4907812/nadiem-bicara-3-dosa-di-dunia-pendidikan-bullying-salah-satunya
2020-02-20_de_0362,2020-02-20,"Tangkis Ridwan Saidi, Bupati-Warga Siapkan Buku Sejarah Kerajaan Galuh",Detik,https://news.detik.com/berita-jawa-barat/d-4907811/tangkis-ridwan-saidi-bupati-warga-siapkan-buku-sejarah-kerajaan-galuh
2020-02-20_de_0363,2020-02-20,"Longsor Sempat Tutup Akses Menuju TPA Sarimukti, BPBD: Hati-hati Licin",Detik,https://news.detik.com/berita-jawa-barat/d-4907809/longsor-sempat-tutup-akses-menuju-tpa-sarimukti-bpbd-hati-hati-licin
2020-02-20_de_0364,2020-02-20,"Kereta Anjlok di Melbourne, 2 Orang Tewas",Detik,https://news.detik.com/internasional/d-4907806/kereta-anjlok-di-melbourne-2-orang-tewas
2020-02-20_de_0365,2020-02-20,Dewan Pers: Eksplorasi Data Sangat Penting Dalam Penyajian Informasi,Detik,https://news.detik.com/berita/d-4907776/dewan-pers-eksplorasi-data-sangat-penting-dalam-penyajian-informasi
2020-02-20_de_0366,2020-02-20,"Soal Omnibus Law, Bupati Anas: Lebih Baik Husnudzon Dulu dengan Pemerintah",Detik,https://news.detik.com/berita-jawa-timur/d-4907774/soal-omnibus-law-bupati-anas-lebih-baik-husnudzon-dulu-dengan-pemerintah
2020-02-20_de_0367,2020-02-20,"Nobar Bareng Polisi, Laros Persewangi Banyuwangi Ikut Senang Persebaya Juara",Detik,https://news.detik.com/berita-jawa-timur/d-4907759/nobar-bareng-polisi-laros-persewangi-banyuwangi-ikut-senang-persebaya-juara
2020-02-20_de_0368,2020-02-20,"Omnibus Law Ada Salah Ketik, Gerindra Minta Pemerintah Tarik Draf",Detik,https://news.detik.com/berita/d-4907752/omnibus-law-ada-salah-ketik-gerindra-minta-pemerintah-tarik-draf
2020-02-20_de_0369,2020-02-20,Lurah Rawajati Belum Evakuasi Warga Terdampak Banjir: Sudah Mulai Surut,Detik,https://news.detik.com/berita/d-4907750/lurah-rawajati-belum-evakuasi-warga-terdampak-banjir-sudah-mulai-surut
2020-02-20_de_0370,2020-02-20,"Ogah Mengemis, Pria Disabilitas Ini Malah Hidupi Keluarga Sejak SD",Detik,https://news.detik.com/berita/d-4907749/ogah-mengemis-pria-disabilitas-ini-malah-hidupi-keluarga-sejak-sd
2020-02-20_de_0371,2020-02-20,Cerita Pengemudi Sedan yang Tabrak Lari Lalu Digulingkan dan Dibakar Warga,Detik,https://news.detik.com/berita-jawa-timur/d-4907746/cerita-pengemudi-sedan-yang-tabrak-lari-lalu-digulingkan-dan-dibakar-warga
2020-02-20_de_0372,2020-02-20,"Cium Tangan Jenazah Pembegalnya, Wakit Sempat Dibacok-Kehilangan Motor",Detik,https://news.detik.com/berita/d-4907744/cium-tangan-jenazah-pembegalnya-wakit-sempat-dibacok-kehilangan-motor
2020-02-20_de_0373,2020-02-20,Video Bos WO di Cianjur Tak Ditahan Polisi karena Hamil 8 Bulan,Detik,https://news.detik.com/detiktv/d-4907748/video-bos-wo-di-cianjur-tak-ditahan-polisi-karena-hamil-8-bulan
2020-02-20_de_0374,2020-02-20,"Diduga Hendak Curi Baterai Tower BTS di Halim, Oknum Polisi Ditangkap",Detik,https://news.detik.com/berita/d-4907743/diduga-hendak-curi-baterai-tower-bts-di-halim-oknum-polisi-ditangkap
2020-02-20_de_0375,2020-02-20,Bos WO Penipu di Cianjur Terancam Hukuman 4 Tahun Penjara,Detik,https://news.detik.com/berita-jawa-barat/d-4907740/bos-wo-penipu-di-cianjur-terancam-hukuman-4-tahun-penjara
2020-02-20_de_0376,2020-02-20,Mahfud Md Bantah Hidupkan P4 ala Orba: Omong Kosong!,Detik,https://news.detik.com/berita/d-4907741/mahfud-md-bantah-hidupkan-p4-ala-orba-omong-kosong
2020-02-20_de_0377,2020-02-20,"Tak Diharapkan Yuni Jadi Pasangan Cawabup, PKB Ngaku Maklum",Detik,https://news.detik.com/berita-jawa-tengah/d-4907773/tak-diharapkan-yuni-jadi-pasangan-cawabup-pkb-ngaku-maklum
2020-02-20_de_0378,2020-02-20,Polres Flores Timur: Tak Ada Pemerasan Kasat Reskrim ke Debt Collector,Detik,https://news.detik.com/berita/d-4907770/polres-flores-timur-tak-ada-pemerasan-kasat-reskrim-ke-debt-collector
2020-02-20_de_0379,2020-02-20,"Curi Motor di 34 Lokasi, Pian Akhirnya Takluk di Tangan Polisi",Detik,https://news.detik.com/berita-jawa-barat/d-4907769/curi-motor-di-34-lokasi-pian-akhirnya-takluk-di-tangan-polisi
2020-02-20_de_0380,2020-02-20,Usulan Pemangkasan Kewenangan Polsek Dinilai Mengandung Dilema,Detik,https://news.detik.com/berita/d-4907768/usulan-pemangkasan-kewenangan-polsek-dinilai-mengandung-dilema
2020-02-20_de_0381,2020-02-20,"Sempat Bikin Macet 4 KM, Truk Terperosok di Tol Tomang Sudah Dievakuasi",Detik,https://news.detik.com/berita/d-4907764/sempat-bikin-macet-4-km-truk-terperosok-di-tol-tomang-sudah-dievakuasi
2020-02-20_de_0382,2020-02-20,"Debat Dosen Diskors 'Hina Jokowi' Vs Rektor, Unnes Cemas 'Saur Manuk'",Detik,https://news.detik.com/berita-jawa-tengah/d-4907761/debat-dosen-diskors-hina-jokowi-vs-rektor-unnes-cemas-saur-manuk
2020-02-20_de_0383,2020-02-20,"Busa Bak Awan Penuhi Sungai di Pasuruan, DLH Sebut Hanya Deterjen",Detik,https://news.detik.com/berita-jawa-timur/d-4907760/busa-bak-awan-penuhi-sungai-di-pasuruan-dlh-sebut-hanya-deterjen
2020-02-20_de_0384,2020-02-20,"Disebut Menginjak dan Pukul Korban, Eksekutor Pupung-Dana Membantah",Detik,https://news.detik.com/berita/d-4907757/disebut-menginjak-dan-pukul-korban-eksekutor-pupung-dana-membantah
2020-02-20_de_0385,2020-02-20,Nelayan di Buton Selatan Temukan Tulang Manusia Tanpa Kepala,Detik,https://news.detik.com/berita/d-4907737/nelayan-di-buton-selatan-temukan-tulang-manusia-tanpa-kepala
2020-02-20_de_0386,2020-02-20,Pohon yang Terbakar Misterius di Makam Pemalang Akhirnya Ditebang,Detik,https://news.detik.com/berita-jawa-tengah/d-4907735/pohon-yang-terbakar-misterius-di-makam-pemalang-akhirnya-ditebang
2020-02-20_de_0387,2020-02-20,"Siswi Ditampel Guru di Rembang, Polisi Periksa 7 Saksi",Detik,https://news.detik.com/berita-jawa-tengah/d-4907653/siswi-ditampel-guru-di-rembang-polisi-periksa-7-saksi
2020-02-20_de_0388,2020-02-20,Klarifikasi Jubir soal 'AHY Capres 2024',Detik,https://news.detik.com/berita/d-4907644/klarifikasi-jubir-soal-ahy-capres-2024
2020-02-20_de_0389,2020-02-20,Komnas Sebut Halangi Penangkapan Anak Kiai Jombang Diduga Cabuli Santri Merugikan,Detik,https://news.detik.com/berita-jawa-timur/d-4907658/komnas-sebut-halangi-penangkapan-anak-kiai-jombang-diduga-cabuli-santri-merugikan
2020-02-20_de_0390,2020-02-20,"Karakax List, Dokumen Rahasia Kamp Tahanan Uighur di Xinjiang Bocor",Detik,https://news.detik.com/dw/d-4907640/karakax-list-dokumen-rahasia-kamp-tahanan-uighur-di-xinjiang-bocor
2020-02-20_de_0391,2020-02-20,"76 Ribu Orang Terinfeksi Corona, 2 Penumpang Kapal Pesiar Meninggal",Detik,https://news.detik.com/internasional/d-4907639/76-ribu-orang-terinfeksi-corona-2-penumpang-kapal-pesiar-meninggal
2020-02-20_de_0392,2020-02-20,"Kelompok Pemuda Ngamuk di Zona Kuliner Pinrang, Warga-Sekuriti Luka-luka",Detik,https://news.detik.com/berita/d-4907637/kelompok-pemuda-ngamuk-di-zona-kuliner-pinrang-warga-sekuriti-luka-luka
2020-02-20_de_0393,2020-02-20,Pemkot Semarang Bantu Renovasi Rumah Korban Cuaca Ekstrem yang Roboh,Detik,https://news.detik.com/berita/d-4907635/pemkot-semarang-bantu-renovasi-rumah-korban-cuaca-ekstrem-yang-roboh
2020-02-20_de_0394,2020-02-20,5 Bonek Diamankan Polisi Madiun Saat Akan Berangkat Nonton ke Sidoarjo,Detik,https://news.detik.com/berita-jawa-timur/d-4907621/5-bonek-diamankan-polisi-madiun-saat-akan-berangkat-nonton-ke-sidoarjo
2020-02-20_de_0395,2020-02-20,Saksi Buka-bukaan Soal Penggunaan Uang Perusahaan di Sidang Wawan,Detik,https://news.detik.com/foto-news/d-4907614/saksi-buka-bukaan-soal-penggunaan-uang-perusahaan-di-sidang-wawan
2020-02-20_de_0396,2020-02-20,DPR dan Pemerintah Beri Keterangan di Sidang Uji Materi UU Pekerja Migran,Detik,https://news.detik.com/foto-news/d-4907710/dpr-dan-pemerintah-beri-keterangan-di-sidang-uji-materi-uu-pekerja-migran
2020-02-20_de_0397,2020-02-20,Jabar Hari Ini: Bos WO Cianjur Tersangka-PSK Bugil Tewas di Subang,Detik,https://news.detik.com/berita-jawa-barat/d-4907720/jabar-hari-ini-bos-wo-cianjur-tersangka-psk-bugil-tewas-di-subang
2020-02-20_de_0398,2020-02-20,Ma'ruf soal Rencana Pemulangan Anak ISIS Eks WNI: Masih Dipertimbangkan,Detik,https://news.detik.com/berita/d-4907718/maruf-soal-rencana-pemulangan-anak-isis-eks-wni-masih-dipertimbangkan
2020-02-20_de_0399,2020-02-20,"Resmi Dapat Rekom PDIP, Ony-Antok Siap Kuasai Pilkada Ngawi",Detik,https://news.detik.com/berita-jawa-timur/d-4907716/resmi-dapat-rekom-pdip-ony-antok-siap-kuasai-pilkada-ngawi
2020-02-20_de_0400,2020-02-20,detikcom Raih Penghargaan Berita Pencegahan Bunuh Diri,Detik,https://news.detik.com/berita/d-4907695/detikcom-raih-penghargaan-berita-pencegahan-bunuh-diri
2020-02-20_de_0401,2020-02-20,"Anak-anak Rawajati Berenang di Ciliwung yang Meluap, Lurah Beri Imbauan",Detik,https://news.detik.com/berita/d-4907672/anak-anak-rawajati-berenang-di-ciliwung-yang-meluap-lurah-beri-imbauan
2020-02-20_de_0402,2020-02-20,Muncul Poster Debat Dosen Diskors 'Hina Jokowi' Vs Rektor Unnes Malam Ini,Detik,https://news.detik.com/berita-jawa-tengah/d-4907669/muncul-poster-debat-dosen-diskors-hina-jokowi-vs-rektor-unnes-malam-ini
2020-02-20_de_0403,2020-02-20,"Korupsi Dana Bantuan Keuangan, Kades di Tasik Ditahan Kejari",Detik,https://news.detik.com/berita-jawa-barat/d-4907670/korupsi-dana-bantuan-keuangan-kades-di-tasik-ditahan-kejari
2020-02-20_de_0404,2020-02-20,"Soal RUU Ketahanan Keluarga, PKS Tepis Campuri Urusan Privat",Detik,https://news.detik.com/berita/d-4907654/soal-ruu-ketahanan-keluarga-pks-tepis-campuri-urusan-privat
2020-02-20_de_0405,2020-02-20,Cawang Kembali Terendam Banjir Imbas Luapan Sungai Ciliwung,Detik,https://news.detik.com/foto-news/d-4907605/cawang-kembali-terendam-banjir-imbas-luapan-sungai-ciliwung
2020-02-20_de_0406,2020-02-20,"Soal Galuh, Ridwan Saidi Belum Dapat Undangan Tertulis ke Ciamis",Detik,https://news.detik.com/detiktv/d-4907613/soal-galuh-ridwan-saidi-belum-dapat-undangan-tertulis-ke-ciamis
2020-02-20_de_0407,2020-02-20,"Selain Metamfetamin, Artis Aulia Farhan Juga Positif Amfetamin",Detik,https://news.detik.com/berita/d-4907579/selain-metamfetamin-artis-aulia-farhan-juga-positif-amfetamin
2020-02-20_de_0408,2020-02-20,Keponakan Pupung: Dana Tak Pernah Cerita Masalah Keluarga,Detik,https://news.detik.com/berita/d-4907567/keponakan-pupung-dana-tak-pernah-cerita-masalah-keluarga
2020-02-20_de_0409,2020-02-20,Emirsyah dan Soetikno Jalani Sidang Lanjutan Kasus Suap Garuda,Detik,https://news.detik.com/foto-news/d-4907558/emirsyah-dan-soetikno-jalani-sidang-lanjutan-kasus-suap-garuda
2020-02-20_de_0410,2020-02-20,Polisi Buru Pencuri yang Bobol Mini Market di Purwakarta,Detik,https://news.detik.com/berita-jawa-barat/d-4907556/polisi-buru-pencuri-yang-bobol-mini-market-di-purwakarta
2020-02-20_de_0411,2020-02-20,"Belanja Alutsista, Prabowo Fokus Pengadaan Pesawat Tempur-Produksi Peluru",Detik,https://news.detik.com/berita/d-4907553/belanja-alutsista-prabowo-fokus-pengadaan-pesawat-tempur-produksi-peluru
2020-02-20_de_0412,2020-02-20,KPK Hentikan Penyelidikan 36 Kasus Korupsi!,Detik,https://news.detik.com/berita/d-4907551/kpk-hentikan-penyelidikan-36-kasus-korupsi
2020-02-20_de_0413,2020-02-20,"Tampik Babe Ridwan Saidi, Prof Agus Munandar Sebut Kerajaan Galuh Otentik",Detik,https://news.detik.com/detiktv/d-4907554/tampik-babe-ridwan-saidi-prof-agus-munandar-sebut-kerajaan-galuh-otentik
2020-02-20_de_0414,2020-02-20,Komnas PA Ingatkan Orang Tua Modus Baru LGBT,Detik,https://news.detik.com/berita-jawa-timur/d-4907542/komnas-pa-ingatkan-orang-tua-modus-baru-lgbt
2020-02-20_de_0415,2020-02-20,"Asosisasi Hiburan Malam Makassar Merapat ke DPRD, Curhat Sering Kena Razia",Detik,https://news.detik.com/berita/d-4907546/asosisasi-hiburan-malam-makassar-merapat-ke-dprd-curhat-sering-kena-razia
2020-02-20_de_0416,2020-02-20,Ribuan Rumah di Kabupaten Pekalongan Terendam Banjir,Detik,https://news.detik.com/berita-jawa-tengah/d-4907544/ribuan-rumah-di-kabupaten-pekalongan-terendam-banjir
2020-02-20_de_0417,2020-02-20,Istri Aher soal RUU Ketahanan Keluarga: Biasalah Kalau Ada Pro-Kontra,Detik,https://news.detik.com/berita/d-4907600/istri-aher-soal-ruu-ketahanan-keluarga-biasalah-kalau-ada-pro-kontra
2020-02-20_de_0418,2020-02-20,"Video Hujan Mengguyur Berjam-jam, Pintu Air Manggarai Masih Normal",Detik,https://news.detik.com/detiktv/d-4907603/video-hujan-mengguyur-berjam-jam-pintu-air-manggarai-masih-normal
2020-02-20_de_0419,2020-02-20,Adakah Perdagangan Anak di Kasus Dokter Perkosa Gadis 15 Tahun?,Detik,https://news.detik.com/berita-jawa-timur/d-4907555/adakah-perdagangan-anak-di-kasus-dokter-perkosa-gadis-15-tahun
2020-02-20_de_0420,2020-02-20,"Tuan Rumah Konferensi Tingkat Tinggi, RI Bisa Jadi Magnet Jaminan Sosial",Detik,https://news.detik.com/berita/d-4907596/tuan-rumah-konferensi-tingkat-tinggi-ri-bisa-jadi-magnet-jaminan-sosial
2020-02-20_de_0421,2020-02-20,Pengusul 'Istri Wajib Urus Rumah Tangga': Saya Penjarakan Diri Sendiri?,Detik,https://news.detik.com/berita/d-4907592/pengusul-istri-wajib-urus-rumah-tangga-saya-penjarakan-diri-sendiri
2020-02-20_de_0422,2020-02-20,"Disorot Ridwan Saidi, Pergantian Nama Ciamis Jadi Galuh Kembali Mencuat",Detik,https://news.detik.com/berita-jawa-barat/d-4907591/disorot-ridwan-saidi-pergantian-nama-ciamis-jadi-galuh-kembali-mencuat
2020-02-20_de_0423,2020-02-20,Kelurahan Kampung Melayu: Banjir di Kebon Pala Limpasan dari Depok dan Bogor,Detik,https://news.detik.com/berita/d-4907584/kelurahan-kampung-melayu-banjir-di-kebon-pala-limpasan-dari-depok-dan-bogor
2020-02-20_de_0424,2020-02-20,Pemerintah Masih Bahas Cara Pulangkan WNI di Kapal Pesiar Jepang,Detik,https://news.detik.com/detiktv/d-4907595/pemerintah-masih-bahas-cara-pulangkan-wni-di-kapal-pesiar-jepang
2020-02-20_de_0425,2020-02-20,Sekda DKI soal Alasan Formula E di Monas: Biar Terkenal Dunia-Akhirat,Detik,https://news.detik.com/berita/d-4907541/sekda-dki-soal-alasan-formula-e-di-monas-biar-terkenal-dunia-akhirat
2020-02-20_de_0426,2020-02-20,Tanggapan Geo Dipa atas Pelaporan Deputi Pencegahan KPK,Detik,https://news.detik.com/berita/d-4907798/tanggapan-geo-dipa-atas-pelaporan-deputi-pencegahan-kpk
2020-02-20_de_0427,2020-02-20,"Kebon Pala Banjir 1,5 Meter, Warga: Sudah Biasa Sejak 1996",Detik,https://news.detik.com/berita/d-4907528/kebon-pala-banjir-15-meter-warga-sudah-biasa-sejak-1996
2020-02-20_de_0428,2020-02-20,Kemdikbud Akan Siapkan Dana Bantu Mahasiswa Kurang Mampu PKL,Detik,https://news.detik.com/berita/d-4907524/kemdikbud-akan-siapkan-dana-bantu-mahasiswa-kurang-mampu-pkl
2020-02-20_de_0429,2020-02-20,Catat! Ini Rekayasa Lalin di Sekitar Istana Terkait Aksi 212 Besok,Detik,https://news.detik.com/berita/d-4907522/catat-ini-rekayasa-lalin-di-sekitar-istana-terkait-aksi-212-besok
2020-02-20_de_0430,2020-02-20,Ketua MPR Sebut Pokok-Pokok Haluan Negara Bisa Cegah Proyek Mangkrak,Detik,https://news.detik.com/berita/d-4907521/ketua-mpr-sebut-pokok-pokok-haluan-negara-bisa-cegah-proyek-mangkrak
2020-02-20_de_0431,2020-02-20,"Yakin Menang Lawan Bumbung Kosong, PDIP Boyolali: Tinggal Semprit!",Detik,https://news.detik.com/berita-jawa-tengah/d-4907518/yakin-menang-lawan-bumbung-kosong-pdip-boyolali-tinggal-semprit
2020-02-20_de_0432,2020-02-20,"Suasana Banjir, Anak-anak Rawajati Berenang di Ciliwung yang Meluap",Detik,https://news.detik.com/berita/d-4907516/suasana-banjir-anak-anak-rawajati-berenang-di-ciliwung-yang-meluap
2020-02-20_de_0433,2020-02-20,Pesan MUI Jabar ke Massa Aksi 212: Jangan Anarkis,Detik,https://news.detik.com/berita-jawa-barat/d-4907513/pesan-mui-jabar-ke-massa-aksi-212-jangan-anarkis
2020-02-20_de_0434,2020-02-20,"Video Ini Bos WO yang Dilaporkan ke Polisi, Kini Jadi Tersangka",Detik,https://news.detik.com/detiktv/d-4907514/video-ini-bos-wo-yang-dilaporkan-ke-polisi-kini-jadi-tersangka
2020-02-20_de_0435,2020-02-20,Komnas PA Jadwalkan Kunjungan ke Ponpes Anak Kiai Jombang Diduga Cabuli Santri,Detik,https://news.detik.com/berita-jawa-timur/d-4907501/komnas-pa-jadwalkan-kunjungan-ke-ponpes-anak-kiai-jombang-diduga-cabuli-santri
2020-02-20_de_0436,2020-02-20,"Debat di Grup WhatsApp, Dokter dan Pegawai Puskesmas di Bekasi Diadili",Detik,https://news.detik.com/berita/d-4907500/debat-di-grup-whatsapp-dokter-dan-pegawai-puskesmas-di-bekasi-diadili
2020-02-20_de_0437,2020-02-20,"Ditemani Ibas Pulang ke Pacitan, SBY Mampir Santap Ayam Goreng Sukoharjo",Detik,https://news.detik.com/berita-jawa-tengah/d-4907540/ditemani-ibas-pulang-ke-pacitan-sby-mampir-santap-ayam-goreng-sukoharjo
2020-02-20_de_0438,2020-02-20,Dubes Kontroversial AS di Berlin Diangkat Jadi Kepala Intelijen,Detik,https://news.detik.com/dw/d-4907539/dubes-kontroversial-as-di-berlin-diangkat-jadi-kepala-intelijen
2020-02-20_de_0439,2020-02-20,"Setelah 3 WNI Positif Corona, Kru Kapal Pesiar Diamond Princess Akan Dites",Detik,https://news.detik.com/abc-australia/d-4907537/setelah-3-wni-positif-corona-kru-kapal-pesiar-diamond-princess-akan-dites
2020-02-20_de_0440,2020-02-20,Ketika Kelompok Radikal Mengusung Isu Ganda,Detik,https://news.detik.com/kolom/d-4907526/ketika-kelompok-radikal-mengusung-isu-ganda
2020-02-20_de_0441,2020-02-20,Pria Ini Kirim Sabu ke Tahanan di Kantor Polisi Pakai Kantong Plastik,Detik,https://news.detik.com/berita-jawa-timur/d-4907535/pria-ini-kirim-sabu-ke-tahanan-di-kantor-polisi-pakai-kantong-plastik
2020-02-20_de_0442,2020-02-20,"Kasus Corona Melonjak di Korsel, 2,5 Juta Warga Diimbau Tak Keluar Rumah",Detik,https://news.detik.com/internasional/d-4907533/kasus-corona-melonjak-di-korsel-25-juta-warga-diimbau-tak-keluar-rumah
2020-02-20_de_0443,2020-02-20,Hakim Heran Anak Buah Rela Rekening Dipinjam Soetikno Soedarjo: Nggak Curiga?,Detik,https://news.detik.com/berita/d-4907530/hakim-heran-anak-buah-rela-rekening-dipinjam-soetikno-soedarjo-nggak-curiga
2020-02-20_de_0444,2020-02-20,"Pekalongan Terendam Banjir, Warga Mengungsi ke Masjid",Detik,https://news.detik.com/foto-news/d-4907490/pekalongan-terendam-banjir-warga-mengungsi-ke-masjid
2020-02-20_de_0445,2020-02-20,KPK Ingin Manfaatkan Kantor BPKP Daerah Perkuat Penindakan-Pencegahan,Detik,https://news.detik.com/berita/d-4907503/kpk-ingin-manfaatkan-kantor-bpkp-daerah-perkuat-penindakan-pencegahan
2020-02-20_de_0446,2020-02-20, Prabowo Bahas Alutsista dengan Mahfud untuk Beri Masukan ke Jokowi,Detik,https://news.detik.com/berita/d-4907498/dahnil-prabowo-bahas-alutsista-dengan-mahfud-untuk-beri-masukan-ke-jokowi
2020-02-20_de_0447,2020-02-20,Mendikbud Nadiem Ingin Bahasa Indonesia Jadi Bahasa Asia Tenggara,Detik,https://news.detik.com/berita/d-4907455/mendikbud-nadiem-ingin-bahasa-indonesia-jadi-bahasa-asia-tenggara
2020-02-20_de_0448,2020-02-20,Seekor Kera Besar Teror Warga Kota Mojokerto dalam Sebulan,Detik,https://news.detik.com/berita-jawa-timur/d-4907451/seekor-kera-besar-teror-warga-kota-mojokerto-dalam-sebulan
2020-02-20_de_0449,2020-02-20,"Gempa M 5,6 Terjadi di Melonguane Sulut, Tak Berpotensi Tsunami",Detik,https://news.detik.com/berita/d-4907452/gempa-m-56-terjadi-di-melonguane-sulut-tak-berpotensi-tsunami
2020-02-20_de_0450,2020-02-20,KPK dan BPKP Kerja Sama Pencegahan Korupsi,Detik,https://news.detik.com/foto-news/d-4907445/kpk-dan-bpkp-kerja-sama-pencegahan-korupsi
2020-02-20_de_0451,2020-02-20,"Ditangkap Tanam Ganja di Pamulang, Tersangka Ngaku untuk Konsumsi Sendiri",Detik,https://news.detik.com/berita/d-4907441/ditangkap-tanam-ganja-di-pamulang-tersangka-ngaku-untuk-konsumsi-sendiri
2020-02-20_de_0452,2020-02-20,"Bendum Partainya Jadi Komisaris BRI, Pendiri Hanura: Itu Tidak Sah!",Detik,https://news.detik.com/berita/d-4907427/bendum-partainya-jadi-komisaris-bri-pendiri-hanura-itu-tidak-sah
2020-02-20_de_0453,2020-02-20,Ma'ruf Amin: Mandalika Berpotensi Jadi Wisata Halal Terbesar di Dunia,Detik,https://news.detik.com/berita/d-4907426/maruf-amin-mandalika-berpotensi-jadi-wisata-halal-terbesar-di-dunia
2020-02-20_de_0454,2020-02-20,Ma'ruf Ingin RI Jadi Produsen Halal: Ormas-PT Dapat Bikin Lembaga Pemeriksa,Detik,https://news.detik.com/berita/d-4907423/maruf-ingin-ri-jadi-produsen-halal-ormas-pt-dapat-bikin-lembaga-pemeriksa
2020-02-20_de_0455,2020-02-20,"Ditanya Revitalisasi Monas-TIM, Anies: Kita Tik Tok Lagi Aja",Detik,https://news.detik.com/berita/d-4907422/ditanya-revitalisasi-monas-tim-anies-kita-tik-tok-lagi-aja
