unique_id,date,headline,source,url
2020-11-23_de_0458,2020-11-23,"Belajar Tatap Muka Januari 2021, Ridwan Kamil: Tantangannya di Perkotaan",Detik,https://news.detik.com/berita-jawa-barat/d-5266803/belajar-tatap-muka-januari-2021-ridwan-kamil-tantangannya-di-perkotaan
2020-11-23_de_0459,2020-11-23,Buruh Kecewa UMK 38 Kab/Kota di Jatim Tidak Naik 5 Persen,Detik,https://news.detik.com/berita-jawa-timur/d-5266801/buruh-kecewa-umk-38-kabkota-di-jatim-tidak-naik-5-persen
2020-11-23_de_0460,2020-11-23,Muncul Desakan agar Polisi Tangkap Penyebar Pertama Video Mirip Gisel,Detik,https://news.detik.com/berita/d-5266797/muncul-desakan-agar-polisi-tangkap-penyebar-pertama-video-mirip-gisel
2020-11-23_de_0461,2020-11-23,"Terbanyak di DKI-Jateng, Ini Sebaran 4.442 Kasus Baru Corona 23 November",Detik,https://news.detik.com/berita/d-5266796/terbanyak-di-dki-jateng-ini-sebaran-4442-kasus-baru-corona-23-november
2020-11-23_de_0462,2020-11-23," Siapapun Presiden AS, Rusia Akan Bekerja Sama, Tapi...",Detik,https://news.detik.com/detiktv/d-5266795/putin-siapapun-presiden-as-rusia-akan-bekerja-sama-tapi
2020-11-23_de_0463,2020-11-23,"Irna Ubah Pandeglang Jadi Industri, Thoni Ingin UMKM untuk Atasi Kemiskinan",Detik,https://news.detik.com/berita-jawa-barat/d-5266784/irna-ubah-pandeglang-jadi-industri-thoni-ingin-umkm-untuk-atasi-kemiskinan
2020-11-23_de_0464,2020-11-23,"Jagoan PD Lawan Mantu Jokowi di Medan, AHY Harap Negara Adil",Detik,https://news.detik.com/berita/d-5266780/jagoan-pd-lawan-mantu-jokowi-di-medan-ahy-harap-negara-adil
2020-11-23_de_0465,2020-11-23,"Pesta Miras Oplosan, 2 Warga Purwakarta Tewas",Detik,https://news.detik.com/detiktv/d-5266748/pesta-miras-oplosan-2-warga-purwakarta-tewas
2020-11-23_de_0466,2020-11-23,Polri Tunda Ekspose Kasus Kerumunan Acara Habib Rizieq,Detik,https://news.detik.com/berita/d-5266747/polri-tunda-ekspose-kasus-kerumunan-acara-habib-rizieq
2020-11-23_de_0467,2020-11-23,"Viral Pencurian Kotak Amal, Ternyata Ibu dan Anak Dipaksa Ikut Suami",Detik,https://news.detik.com/berita-jawa-timur/d-5266706/viral-pencurian-kotak-amal-ternyata-ibu-dan-anak-dipaksa-ikut-suami
2020-11-23_de_0468,2020-11-23,"Panglima TNI Pimpin Sertijab, Brigjen Agus Subiyanto Resmi Jadi Danpaspampres",Detik,https://news.detik.com/berita/d-5266701/panglima-tni-pimpin-sertijab-brigjen-agus-subiyanto-resmi-jadi-danpaspampres
2020-11-23_de_0469,2020-11-23,Hanya Jambi dan Papua yang Nihil Kasus Baru Corona pada 23 November,Detik,https://news.detik.com/berita/d-5266699/hanya-jambi-dan-papua-yang-nihil-kasus-baru-corona-pada-23-november
2020-11-23_de_0470,2020-11-23,"Penjarakan Warga Yogya 5 Tahun, MA Tolak Alasan Ganja untuk Kesehatan",Detik,https://news.detik.com/berita/d-5266697/penjarakan-warga-yogya-5-tahun-ma-tolak-alasan-ganja-untuk-kesehatan
2020-11-23_de_0471,2020-11-23,Pakar UKSW Nilai TNI Copot Baliho Habib Rizieq karena Situasi Sudah Tak Normal,Detik,https://news.detik.com/berita-jawa-tengah/d-5266692/pakar-uksw-nilai-tni-copot-baliho-habib-rizieq-karena-situasi-sudah-tak-normal
2020-11-23_de_0472,2020-11-23,Baliho Habib Rizieq di Pasuruan Juga Diturunkan,Detik,https://news.detik.com/foto-news/d-5266576/baliho-habib-rizieq-di-pasuruan-juga-diturunkan
2020-11-23_de_0473,2020-11-23,"Demo Berlangsung Ricuh, Ini Alasan Warga Lumajang Tutup Tambang Pasir",Detik,https://news.detik.com/berita-jawa-timur/d-5266687/demo-berlangsung-ricuh-ini-alasan-warga-lumajang-tutup-tambang-pasir
2020-11-23_de_0474,2020-11-23,"Putin Belum Mau Ucapkan Selamat kepada Biden, Sampai Kapan?",Detik,https://news.detik.com/internasional/d-5266686/putin-belum-mau-ucapkan-selamat-kepada-biden-sampai-kapan
2020-11-23_de_0475,2020-11-23,"BEM Unjani Tak Setuju Kuliah Tatap Muka 2021, Ini Alasannya",Detik,https://news.detik.com/berita-jawa-barat/d-5266684/bem-unjani-tak-setuju-kuliah-tatap-muka-2021-ini-alasannya
2020-11-23_de_0476,2020-11-23,Menkum HAM Jelaskan RUU Wabah yang Diusulkan Masuk Prolegnas 2021,Detik,https://news.detik.com/berita/d-5266682/menkum-ham-jelaskan-ruu-wabah-yang-diusulkan-masuk-prolegnas-2021
2020-11-23_de_0477,2020-11-23,Alasan TNI Turunkan Baliho HRS: Masukan dari Pemda-Pol PP Ketakutan,Detik,https://news.detik.com/detiktv/d-5266746/alasan-tni-turunkan-baliho-hrs-masukan-dari-pemda-pol-pp-ketakutan
2020-11-23_de_0478,2020-11-23,Cabup Sidoarjo Ini Luncurkan Pemadam Kebakaran Desa,Detik,https://news.detik.com/berita-jawa-timur/d-5266867/cabup-sidoarjo-ini-luncurkan-pemadam-kebakaran-desa
2020-11-23_de_0479,2020-11-23,"Bersaksi di Sidang, Eks Kadiv Polri Ungkap Djoko Tjandra Punya 2 Identitas",Detik,https://news.detik.com/berita/d-5266727/bersaksi-di-sidang-eks-kadiv-polri-ungkap-djoko-tjandra-punya-2-identitas
2020-11-23_de_0480,2020-11-23,Pesan untuk Guru SD-SMP di Surabaya yang Mengajar Daring dari Sekolah,Detik,https://news.detik.com/berita-jawa-timur/d-5266714/pesan-untuk-guru-sd-smp-di-surabaya-yang-mengajar-daring-dari-sekolah
2020-11-23_de_0481,2020-11-23,"Viral Video Pemotor Bawa Jenazah di Bogor, Ini Kata Polisi",Detik,https://news.detik.com/berita-jawa-barat/d-5266725/viral-video-pemotor-bawa-jenazah-di-bogor-ini-kata-polisi
2020-11-23_de_0482,2020-11-23," Guguran Lava Gunung Merapi Meningkat, 700 Orang di Boyolali Ngungsi",Detik,https://news.detik.com/berita-jawa-tengah/d-5266721/bpbd-guguran-lava-gunung-merapi-meningkat-700-orang-di-boyolali-ngungsi
2020-11-23_de_0483,2020-11-23,Jurus Cawabup Aep Bangkitkan Kejayaan Industri Padat Karya di Karawang,Detik,https://news.detik.com/berita-jawa-barat/d-5266716/jurus-cawabup-aep-bangkitkan-kejayaan-industri-padat-karya-di-karawang
2020-11-23_de_0484,2020-11-23,Thoni Andalkan Melinjo dan Irna Manggis Jadi Potensi Perkebunan Pandeglang,Detik,https://news.detik.com/berita-jawa-barat/d-5266712/thoni-andalkan-melinjo-dan-irna-manggis-jadi-potensi-perkebunan-pandeglang
