unique_id,date,headline,source,url
2020-07-02_de_0455,2020-07-02,"Makam Mbah Precet Belum Akan Direlokasi, FX Rudy Ungkap Alasannya",Detik,https://news.detik.com/berita-jawa-tengah/d-5077485/makam-mbah-precet-belum-akan-direlokasi-fx-rudy-ungkap-alasannya
2020-07-02_de_0456,2020-07-02,"Panggil Novel Baswedan, Komjak Gali Data dan Info soal Penyiraman Air Keras",Detik,https://news.detik.com/berita/d-5077484/panggil-novel-baswedan-komjak-gali-data-dan-info-soal-penyiraman-air-keras
2020-07-02_de_0457,2020-07-02,Apresiasi Kolombia Pulangkan Ratusan Warganya di Masa Pandemi,Detik,https://news.detik.com/foto-news/d-5077755/apresiasi-kolombia-pulangkan-ratusan-warganya-di-masa-pandemi
2020-07-02_de_0458,2020-07-02,Pengedar di Surabaya Simpan Sabu dalam Al-Qur'an,Detik,https://news.detik.com/berita-jawa-timur/d-5077475/pengedar-di-surabaya-simpan-sabu-dalam-al-quran
2020-07-02_de_0459,2020-07-02,Pemerintah-DPR Bawa RUU Bantuan Hukum Timbal Balik RI-Swiss ke Paripurna,Detik,https://news.detik.com/berita/d-5077481/pemerintah-dpr-bawa-ruu-bantuan-hukum-timbal-balik-ri-swiss-ke-paripurna
2020-07-02_de_0460,2020-07-02,"Bertambah 6, Jumlah Kasus Positif Corona di Yogya Jadi 320",Detik,https://news.detik.com/berita-jawa-tengah/d-5077480/bertambah-6-jumlah-kasus-positif-corona-di-yogya-jadi-320
2020-07-02_de_0461,2020-07-02,Tiga Pelaku Ini Cetak Uang Palsu hingga Rp 11 Juta,Detik,https://news.detik.com/detiktv/d-5077515/tiga-pelaku-ini-cetak-uang-palsu-hingga-rp-11-juta
2020-07-02_de_0462,2020-07-02,Hamas dan Fatah Bersatu Melawan Pencaplokan Israel Atas Tepi Barat,Detik,https://news.detik.com/internasional/d-5077514/hamas-dan-fatah-bersatu-melawan-pencaplokan-israel-atas-tepi-barat
2020-07-02_de_0463,2020-07-02,"Gempa M 4,5 Guncang Minahasa Tenggara Sulut",Detik,https://news.detik.com/berita/d-5077512/gempa-m-45-guncang-minahasa-tenggara-sulut
2020-07-02_de_0464,2020-07-02,"Seorang Wanita Ditemukan Tewas di Bandar Baru, Diduga Korban Pembunuhan",Detik,https://news.detik.com/berita/d-5077503/seorang-wanita-ditemukan-tewas-di-bandar-baru-diduga-korban-pembunuhan
2020-07-02_de_0465,2020-07-02,"7 PTN di Jabar Gelar UTBK-SBMPTN, Begini Protokol Kesehatannya",Detik,https://news.detik.com/berita-jawa-barat/d-5077502/7-ptn-di-jabar-gelar-utbk-sbmptn-begini-protokol-kesehatannya
2020-07-02_de_0466,2020-07-02,Ini Kronologi Penusukan Serda Saputra oleh Letda RW di Hotel Jakbar,Detik,https://news.detik.com/berita/d-5077501/ini-kronologi-penusukan-serda-saputra-oleh-letda-rw-di-hotel-jakbar
2020-07-02_de_0467,2020-07-02,Puskesmas di Blitar Ditutup 5 Hari Usai Satu Nakes Positif Corona,Detik,https://news.detik.com/berita-jawa-timur/d-5077490/puskesmas-di-blitar-ditutup-5-hari-usai-satu-nakes-positif-corona
2020-07-02_de_0468,2020-07-02,"Uji Coba New Normal, Bima Arya Izinkan Hotel Gelar Resepsi Pernikahan",Detik,https://news.detik.com/berita-jawa-barat/d-5077497/uji-coba-new-normal-bima-arya-izinkan-hotel-gelar-resepsi-pernikahan
2020-07-02_de_0469,2020-07-02,"Kata Trump Soal Desakan Pakai Masker, Jet Tempur AS Jatuh Lagi",Detik,https://news.detik.com/internasional/d-5077478/kata-trump-soal-desakan-pakai-masker-jet-tempur-as-jatuh-lagi
2020-07-02_de_0470,2020-07-02,Penghasilan Penjual Es Tebu Cantik di Mojokerto Bikin Geleng-geleng Kepala,Detik,https://news.detik.com/berita-jawa-timur/d-5077472/penghasilan-penjual-es-tebu-cantik-di-mojokerto-bikin-geleng-geleng-kepala
2020-07-02_de_0471,2020-07-02,Gertakan Reshuffle Jokowi,Detik,https://news.detik.com/investigasi/d-5077452/gertakan-reshuffle-jokowi
2020-07-02_de_0472,2020-07-02,Mengenal Tentang PDSS LTMPT,Detik,https://news.detik.com/berita/d-5077450/mengenal-tentang-pdss-ltmpt
2020-07-02_de_0473,2020-07-02,"Jalani New Normal, Pemkab Sumedang Ingatkan Prinsip STMJ",Detik,https://news.detik.com/berita/d-5077449/jalani-new-normal-pemkab-sumedang-ingatkan-prinsip-stmj
2020-07-02_de_0474,2020-07-02,"Edarkan Ratusan Juta Uang Palsu di Jambi, 4 Pria Ditangkap",Detik,https://news.detik.com/berita/d-5077448/edarkan-ratusan-juta-uang-palsu-di-jambi-4-pria-ditangkap
2020-07-02_de_0475,2020-07-02,Nikmatnya Minum Es Tebu Ditemani Penjualnya yang Cantik di Mojokerto,Detik,https://news.detik.com/berita-jawa-timur/d-5077446/nikmatnya-minum-es-tebu-ditemani-penjualnya-yang-cantik-di-mojokerto
2020-07-02_de_0476,2020-07-02,Penampakan Biduan Ayu Vaganza Usai Ditangkap Polisi Gegara Pakai Inex,Detik,https://news.detik.com/berita-jawa-tengah/d-5077445/penampakan-biduan-ayu-vaganza-usai-ditangkap-polisi-gegara-pakai-inex
2020-07-02_de_0477,2020-07-02,"Uji Coba New Normal di Kota Bogor, Ojol Boleh Angkut Penumpang",Detik,https://news.detik.com/berita-jawa-barat/d-5077444/uji-coba-new-normal-di-kota-bogor-ojol-boleh-angkut-penumpang
2020-07-02_de_0478,2020-07-02,Jack Lapian Diperiksa sebagai Tersangka Pencemaran Nama Baik Bos KasKus,Detik,https://news.detik.com/berita/d-5077434/jack-lapian-diperiksa-sebagai-tersangka-pencemaran-nama-baik-bos-kaskus
2020-07-02_de_0479,2020-07-02,"Suka Teriak Nggak Jelas Bikin Resah Warga, Bule Rusia di Bali Diamankan",Detik,https://news.detik.com/berita/d-5077431/suka-teriak-nggak-jelas-bikin-resah-warga-bule-rusia-di-bali-diamankan
2020-07-02_de_0480,2020-07-02,Pakar Unair: Desakan Risma Mundur Setelah Sujud ke IDI Terlalu Dipaksakan!,Detik,https://news.detik.com/berita-jawa-timur/d-5077429/pakar-unair-desakan-risma-mundur-setelah-sujud-ke-idi-terlalu-dipaksakan
2020-07-02_de_0481,2020-07-02,"Tokyo Catat Lebih dari 100 Kasus Corona Sehari, Tertinggi dalam 2 Bulan",Detik,https://news.detik.com/internasional/d-5077471/tokyo-catat-lebih-dari-100-kasus-corona-sehari-tertinggi-dalam-2-bulan
2020-07-02_de_0482,2020-07-02,"Lewat Program 4 in 1, Wakaf Salman Targetkan 1.000 Paket AKB Rumah Ibadah",Detik,https://news.detik.com/berita-jawa-barat/d-5077470/lewat-program-4-in-1-wakaf-salman-targetkan-1000-paket-akb-rumah-ibadah
2020-07-02_de_0483,2020-07-02,"Pencurian Keramik Cagar Budaya, Kadisbud Riau Diperiksa sebagai Saksi",Detik,https://news.detik.com/berita/d-5077461/pencurian-keramik-cagar-budaya-kadisbud-riau-diperiksa-sebagai-saksi
2020-07-02_de_0484,2020-07-02,Wamendes Dorong Desa Produktif Jadi Penyangga Pangan Nasional,Detik,https://news.detik.com/berita-jawa-barat/d-5077460/wamendes-dorong-desa-produktif-jadi-penyangga-pangan-nasional
2020-07-02_de_0485,2020-07-02,"Cegah Penjemputan Paksa Jenazah COVID-19, Ini yang Dilakukan Polisi",Detik,https://news.detik.com/berita-jawa-timur/d-5077458/cegah-penjemputan-paksa-jenazah-covid-19-ini-yang-dilakukan-polisi
2020-07-02_de_0486,2020-07-02,Akankah Jokowi Jadikan Ahok Menteri?,Detik,https://news.detik.com/berita/d-5077457/akankah-jokowi-jadikan-ahok-menteri
2020-07-02_de_0487,2020-07-02,"Penuhi Panggilan Komjak, Novel Harap Penegakan Hukum Berjalan Objektif",Detik,https://news.detik.com/berita/d-5077455/penuhi-panggilan-komjak-novel-harap-penegakan-hukum-berjalan-objektif
2020-07-02_de_0488,2020-07-02,Bupati Taput Minta Nadiem Tinjau Ulang Zonasi: Bikin Putus Sekolah Tinggi,Detik,https://news.detik.com/berita/d-5077453/bupati-taput-minta-nadiem-tinjau-ulang-zonasi-bikin-putus-sekolah-tinggi
2020-07-02_de_0489,2020-07-02,"Starbucks Indonesia Buka Suara, Karyawan Pengintip Payudara Dipecat",Detik,https://news.detik.com/detiktv/d-5077414/starbucks-indonesia-buka-suara-karyawan-pengintip-payudara-dipecat
2020-07-02_de_0490,2020-07-02,Pernyataan Lengkap Pemerintah Soal 59.394 Kasus Positif Corona pada 2 Juli,Detik,https://news.detik.com/berita/d-5077412/pernyataan-lengkap-pemerintah-soal-59394-kasus-positif-corona-pada-2-juli
2020-07-02_de_0491,2020-07-02,Momen Novel Baswedan Sambangi Komisi Kejaksaan,Detik,https://news.detik.com/foto-news/d-5077349/momen-novel-baswedan-sambangi-komisi-kejaksaan
2020-07-02_de_0492,2020-07-02,MKD Didesak Panggil Anggota DPR soal Permintaan Dilibatkan Urusan CSR,Detik,https://news.detik.com/berita/d-5077377/mkd-didesak-panggil-anggota-dpr-soal-permintaan-dilibatkan-urusan-csr
2020-07-02_de_0493,2020-07-02,Pedagang di Polman yang Dijemput Gugas Saat Jualan Positif Corona,Detik,https://news.detik.com/berita/d-5077376/pedagang-di-polman-yang-dijemput-gugas-saat-jualan-positif-corona
2020-07-02_de_0494,2020-07-02,Kominfo Labeli Hoaks Isu Ahok Jadi Menteri BUMN,Detik,https://news.detik.com/berita/d-5077374/kominfo-labeli-hoaks-isu-ahok-jadi-menteri-bumn
2020-07-02_de_0495,2020-07-02,Epidemiolog Unpad Prediksi Kasus COVID-19 di Jabar Berpotensi Naik,Detik,https://news.detik.com/berita-jawa-barat/d-5077373/epidemiolog-unpad-prediksi-kasus-covid-19-di-jabar-berpotensi-naik
2020-07-02_de_0496,2020-07-02,Di Balik Lonjakan Kasus Corona yang Mengkhawatirkan di AS,Detik,https://news.detik.com/bbc-world/d-5077362/di-balik-lonjakan-kasus-corona-yang-mengkhawatirkan-di-as
2020-07-02_de_0497,2020-07-02,"Sidang Kasus Suap Bupati Bengkalis, Saksi Ungkap Uang 'Ketok Palu' ke DPRD",Detik,https://news.detik.com/berita/d-5077359/sidang-kasus-suap-bupati-bengkalis-saksi-ungkap-uang-ketok-palu-ke-dprd
2020-07-02_de_0498,2020-07-02,"Jalani New Normal, Pemkab Sumedang Ingatkan Prinsip STMJ",Detik,https://news.detik.com/berita/d-5077347/jalani-new-normal-pemkab-sumedang-ingatkan-prinsip-stmj
2020-07-02_de_0499,2020-07-02,Aksi Anggota DPR Minta Dilibatkan di CSR BUMN Saat Rapat Dinilai Tak Etis,Detik,https://news.detik.com/berita/d-5077341/aksi-anggota-dpr-minta-dilibatkan-di-csr-bumn-saat-rapat-dinilai-tak-etis
2020-07-02_de_0500,2020-07-02,"Cek Masuknya Djoko Tjandra ke RI, Menkum HAM dan Kejagung Bentuk Tim",Detik,https://news.detik.com/berita/d-5077339/cek-masuknya-djoko-tjandra-ke-ri-menkum-ham-dan-kejagung-bentuk-tim
2020-07-02_de_0501,2020-07-02,"Makamnya Ada di Pinggir Jalan Solo, Siapakah Mbah Precet?",Detik,https://news.detik.com/berita-jawa-tengah/d-5077410/makamnya-ada-di-pinggir-jalan-solo-siapakah-mbah-precet
2020-07-02_de_0502,2020-07-02,"Hasil Swab Negatif Corona, 10 Makam di Bandung Dibongkar Keluarga",Detik,https://news.detik.com/berita-jawa-barat/d-5077408/hasil-swab-negatif-corona-10-makam-di-bandung-dibongkar-keluarga
2020-07-02_de_0503,2020-07-02,Dinas LH DKI Klaim 97% Pelaku Usaha Terapkan Larangan Kantong Plastik,Detik,https://news.detik.com/berita/d-5077407/dinas-lh-dki-klaim-97-pelaku-usaha-terapkan-larangan-kantong-plastik
2020-07-02_de_0504,2020-07-02,"Video Geramnya Jaksa Agung Tak Bisa ""Angkut"" Djoko Tjandra",Detik,https://news.detik.com/detiktv/d-5077391/video-geramnya-jaksa-agung-tak-bisa-angkut-djoko-tjandra
2020-07-02_de_0505,2020-07-02,"Kalah di PTUN Lawan Golden Crown, Pemprov DKI Akan Ajukan Banding",Detik,https://news.detik.com/berita/d-5077388/kalah-di-ptun-lawan-golden-crown-pemprov-dki-akan-ajukan-banding
2020-07-02_de_0506,2020-07-02,Aksi Disdukcapil Jemput Bola Tuntaskan Perekaman e-KTP,Detik,https://news.detik.com/foto-news/d-5077166/aksi-disdukcapil-jemput-bola-tuntaskan-perekaman-e-ktp
2020-07-02_de_0507,2020-07-02,Menkum HAM: Djoko Tjandra Bukan Buruan Interpol Sejak 2014,Detik,https://news.detik.com/berita/d-5077379/menkum-ham-djoko-tjandra-bukan-buruan-interpol-sejak-2014
2020-07-02_de_0508,2020-07-02,Menkes Mendadak Kunjungi Surabaya Lalu Ajak Risma ke Pasar,Detik,https://news.detik.com/berita-jawa-timur/d-5077378/menkes-mendadak-kunjungi-surabaya-lalu-ajak-risma-ke-pasar
