unique_id,date,headline,source,url
2020-02-26_de_0460,2020-02-26,"Kembali Pimpin Golkar Banten, Ratu Tatu: Harus 100% Menang Pilkada",Detik,https://news.detik.com/berita/d-4916056/kembali-pimpin-golkar-banten-ratu-tatu-harus-100-menang-pilkada
2020-02-26_de_0461,2020-02-26,"Tower PLN Roboh, Rembang Gelap Gulita",Detik,https://news.detik.com/foto-news/d-4916046/tower-pln-roboh-rembang-gelap-gulita
2020-02-26_de_0462,2020-02-26,Gubernur Khofifah Galakkan Layanan Paliatif Berbasis Pesantren,Detik,https://news.detik.com/foto-news/d-4916041/gubernur-khofifah-galakkan-layanan-paliatif-berbasis-pesantren
2020-02-26_de_0463,2020-02-26,Penampakan Artis Vitalia Sesha Diperiksa Polisi Terkait Narkoba,Detik,https://news.detik.com/berita/d-4916037/penampakan-artis-vitalia-sesha-diperiksa-polisi-terkait-narkoba
2020-02-26_de_0464,2020-02-26,JK-Anies Hadiri Dimulainya Pembangunan Museum Sejarah Nabi,Detik,https://news.detik.com/foto-news/d-4916019/jk-anies-hadiri-dimulainya-pembangunan-museum-sejarah-nabi
2020-02-26_de_0465,2020-02-26,"Delis Tewas di Gorong-gorong, Polisi Kantongi Identitas Pembunuhnya",Detik,https://news.detik.com/berita-jawa-barat/d-4916018/delis-tewas-di-gorong-gorong-polisi-kantongi-identitas-pembunuhnya
2020-02-26_de_0466,2020-02-26,Kapal Muat Ikan yang Terbakar di Selat Bali karena Korsleting,Detik,https://news.detik.com/berita-jawa-timur/d-4915988/kapal-muat-ikan-yang-terbakar-di-selat-bali-karena-korsleting
2020-02-26_de_0467,2020-02-26,JK hingga Anies Letakkan Batu Pertama Pembangunan Museum Islam di Ancol,Detik,https://news.detik.com/berita/d-4915989/jk-hingga-anies-letakkan-batu-pertama-pembangunan-museum-islam-di-ancol
2020-02-26_de_0468,2020-02-26,Pesona Pulau Sebaru yang Jadi Lokasi Observasi ABK World Dream,Detik,https://news.detik.com/foto-news/d-4915955/pesona-pulau-sebaru-yang-jadi-lokasi-observasi-abk-world-dream
2020-02-26_de_0469,2020-02-26,"Kepala BPBD DKI Mundur, Anies: Tak Ganggu Penanganan Banjir",Detik,https://news.detik.com/berita/d-4915960/kepala-bpbd-dki-mundur-anies-tak-ganggu-penanganan-banjir
2020-02-26_de_0470,2020-02-26,Ganjar Minta Walkot Pekalongan Segera Atasi Banjir: Kalau Tak Mampu...,Detik,https://news.detik.com/berita-jawa-tengah/d-4915952/ganjar-minta-walkot-pekalongan-segera-atasi-banjir-kalau-tak-mampu
2020-02-26_de_0471,2020-02-26,"Dilaporkan ke Ombudsman soal Penasihat Senior KSP, Ini Tanggapan Moeldoko",Detik,https://news.detik.com/berita/d-4915954/dilaporkan-ke-ombudsman-soal-penasihat-senior-ksp-ini-tanggapan-moeldoko
2020-02-26_de_0472,2020-02-26,"Wajib Pajak Tunggak 3,29 Miliar Dititipkan Rutan Ponorogo",Detik,https://news.detik.com/berita-jawa-timur/d-4915940/wajib-pajak-tunggak-329-miliar-dititipkan-rutan-ponorogo
2020-02-26_de_0473,2020-02-26,"Rumah Pompa Bulak Cabe Cilincing Sempat Didemo, Dituding Sebabkan Banjir",Detik,https://news.detik.com/berita/d-4915946/rumah-pompa-bulak-cabe-cilincing-sempat-didemo-dituding-sebabkan-banjir
2020-02-26_de_0474,2020-02-26,Satpam Kantor Sekjen PDIP Hasto Turut Diperiksa KPK Terkait Suap PAW,Detik,https://news.detik.com/berita/d-4915944/satpam-kantor-sekjen-pdip-hasto-turut-diperiksa-kpk-terkait-suap-paw
2020-02-26_de_0475,2020-02-26,"Massa Demo Anies Bubarkan Diri, Lalin Depan Balai Kota DKI Normal",Detik,https://news.detik.com/berita/d-4915941/massa-demo-anies-bubarkan-diri-lalin-depan-balai-kota-dki-normal
2020-02-26_de_0476,2020-02-26,"Petugas Jebol Rumah Warga Surabaya untuk Tangkap Ular Sanca 3,5 Meter",Detik,https://news.detik.com/berita-jawa-timur/d-4915939/petugas-jebol-rumah-warga-surabaya-untuk-tangkap-ular-sanca-35-meter
2020-02-26_de_0477,2020-02-26,Tawa Bupati Nonaktif Sidoarjo di Mobil Tahanan,Detik,https://news.detik.com/foto-news/d-4915919/tawa-bupati-nonaktif-sidoarjo-di-mobil-tahanan
2020-02-26_de_0478,2020-02-26,"Kakak Beradik Bunuh Bocah SD Tak Dijerat Pasal Pembunuhan Berencana, Mengapa?",Detik,https://news.detik.com/berita-jawa-timur/d-4915979/kakak-beradik-bunuh-bocah-sd-tak-dijerat-pasal-pembunuhan-berencana-mengapa
2020-02-26_de_0479,2020-02-26,Artis Vitalia Sesha Ditangkap Bareng Teman Pria di Apartemen Jakut,Detik,https://news.detik.com/berita/d-4915984/artis-vitalia-sesha-ditangkap-bareng-teman-pria-di-apartemen-jakut
2020-02-26_de_0480,2020-02-26,Polda Sumsel Beberkan Modus Pecatan Polisi Jadi Dalang Perampokan,Detik,https://news.detik.com/berita/d-4915983/polda-sumsel-beberkan-modus-pecatan-polisi-jadi-dalang-perampokan
2020-02-26_de_0481,2020-02-26,"Pelaku Order Fiktif Gojek Dibekuk, Omzetnya Rp 400 Juta",Detik,https://news.detik.com/berita-jawa-timur/d-4915978/pelaku-order-fiktif-gojek-dibekuk-omzetnya-rp-400-juta
2020-02-26_de_0482,2020-02-26,Salah Satu Begal Sadis yang Dikirim ke Akhirat Residivis Pembunuhan,Detik,https://news.detik.com/berita-jawa-timur/d-4915943/salah-satu-begal-sadis-yang-dikirim-ke-akhirat-residivis-pembunuhan
2020-02-26_de_0483,2020-02-26,Polisi Sebut Peserta The Voice Indonesia 2019 Berulang Kali Pukul Ibu,Detik,https://news.detik.com/berita/d-4915975/polisi-sebut-peserta-the-voice-indonesia-2019-berulang-kali-pukul-ibu
2020-02-26_de_0484,2020-02-26,Mahfud Jamin Aparat Tak Akan Represif Tangani Aksi Buruh Tolak Omnibus Law,Detik,https://news.detik.com/berita/d-4915963/mahfud-jamin-aparat-tak-akan-represif-tangani-aksi-buruh-tolak-omnibus-law
2020-02-26_de_0485,2020-02-26,Artis Vitalia Sesha Ditangkap Terkait Narkoba (Lagi)!,Detik,https://news.detik.com/berita/d-4915962/artis-vitalia-sesha-ditangkap-terkait-narkoba-lagi
2020-02-26_de_0486,2020-02-26,"Suami Dipenjara, Istri Ini Teruskan Bisnis Narkoba",Detik,https://news.detik.com/berita-jawa-timur/d-4915900/suami-dipenjara-istri-ini-teruskan-bisnis-narkoba
2020-02-26_de_0487,2020-02-26,"Baku Tembak KKSB dan Brimob di Nduga Papua, 1 Anggota Terluka",Detik,https://news.detik.com/berita/d-4915916/baku-tembak-kksb-dan-brimob-di-nduga-papua-1-anggota-terluka
2020-02-26_de_0488,2020-02-26,"Viral Foto Kades Mesum dengan Sekdes di NTT, Warga Lapor Polisi",Detik,https://news.detik.com/berita/d-4915881/viral-foto-kades-mesum-dengan-sekdes-di-ntt-warga-lapor-polisi
2020-02-26_de_0489,2020-02-26,"Bertemu Bakamla, Mahfud Bahas Penyatuan Komando Penanganan Keamanan Laut",Detik,https://news.detik.com/berita/d-4915873/bertemu-bakamla-mahfud-bahas-penyatuan-komando-penanganan-keamanan-laut
2020-02-26_de_0490,2020-02-26,Moeldoko soal Kemenhan Terima Hibah Drone-Heli AS: Tak Ada Kepentingan Lain,Detik,https://news.detik.com/berita/d-4915872/moeldoko-soal-kemenhan-terima-hibah-drone-heli-as-tak-ada-kepentingan-lain
2020-02-26_de_0491,2020-02-26,"Lantik Pejabat Eselon I KKP, Edhy Prabowo: Kekompakan Adalah Kunci",Detik,https://news.detik.com/berita/d-4915870/lantik-pejabat-eselon-i-kkp-edhy-prabowo-kekompakan-adalah-kunci
2020-02-26_de_0492,2020-02-26,"Prabowo-Puan Terkuat di 2024 Versi Survei, Perjanjian Batu Tulis Aktif Lagi?",Detik,https://news.detik.com/berita/d-4915868/prabowo-puan-terkuat-di-2024-versi-survei-perjanjian-batu-tulis-aktif-lagi
2020-02-26_de_0493,2020-02-26,Terungkap! Delis yang Tewas di Gorong-gorong Tasik Ternyata Dibunuh,Detik,https://news.detik.com/berita-jawa-barat/d-4915857/terungkap-delis-yang-tewas-di-gorong-gorong-tasik-ternyata-dibunuh
2020-02-26_de_0494,2020-02-26,"Tewas di Kolam, Bocah SD Bandung Sempat Praktik Renang",Detik,https://news.detik.com/berita-jawa-barat/d-4915854/tewas-di-kolam-bocah-sd-bandung-sempat-praktik-renang
2020-02-26_de_0495,2020-02-26,"Kasus Pajak Dealer Jaguar, 3 Pegawai Pajak DKI Didakwa Terima Suap USD 96.375",Detik,https://news.detik.com/berita/d-4915847/kasus-pajak-dealer-jaguar-3-pegawai-pajak-dki-didakwa-terima-suap-usd-96375
2020-02-26_de_0496,2020-02-26,Ibu Rumah Tangga yang Tewas di Sidoarjo Diduga Korban Perampokan,Detik,https://news.detik.com/berita-jawa-timur/d-4915846/ibu-rumah-tangga-yang-tewas-di-sidoarjo-diduga-korban-perampokan
2020-02-26_de_0497,2020-02-26,"Audiensi di Rujab Walkot Makassar Panas, Kasatpol PP Adu Mulut ke Staf BKD",Detik,https://news.detik.com/berita/d-4915845/audiensi-di-rujab-walkot-makassar-panas-kasatpol-pp-adu-mulut-ke-staf-bkd
2020-02-26_de_0498,2020-02-26,"Perkosa Anak Tiri hingga Hamil, Pria di Dairi Sumut Ditangkap",Detik,https://news.detik.com/berita/d-4915905/perkosa-anak-tiri-hingga-hamil-pria-di-dairi-sumut-ditangkap
2020-02-26_de_0499,2020-02-26,"Anies soal Undangan Rapat Banjir di DPR: Saya Kirim Wakil, Bukan Tak Hadir",Detik,https://news.detik.com/berita/d-4915903/anies-soal-undangan-rapat-banjir-di-dpr-saya-kirim-wakil-bukan-tak-hadir
2020-02-26_de_0500,2020-02-26,"Kejaksaan Tahan Bendahara RSUD Kota Pinang Tersangka Korupsi Rp 1,5 M",Detik,https://news.detik.com/berita/d-4915899/kejaksaan-tahan-bendahara-rsud-kota-pinang-tersangka-korupsi-rp-15-m
2020-02-26_de_0501,2020-02-26,Keluarga soal Pemobil Teriak Kafir: Pernah Dirukiah Lalu Muntah Ulat,Detik,https://news.detik.com/berita/d-4915888/keluarga-soal-pemobil-teriak-kafir-pernah-dirukiah-lalu-muntah-ulat
2020-02-26_de_0502,2020-02-26,1.265 Jiwa Masih Mengungsi Akibat Banjir di Kota Pekalongan,Detik,https://news.detik.com/berita-jawa-tengah/d-4915887/1265-jiwa-masih-mengungsi-akibat-banjir-di-kota-pekalongan
2020-02-26_de_0503,2020-02-26,Polisi Hentikan Kasus Pembakaran Basecamp Bonek di Kota Madiun,Detik,https://news.detik.com/berita-jawa-timur/d-4915886/polisi-hentikan-kasus-pembakaran-basecamp-bonek-di-kota-madiun
2020-02-26_de_0504,2020-02-26,3 Kubu di Peradi Sepakat Islah,Detik,https://news.detik.com/foto-news/d-4916095/3-kubu-di-peradi-sepakat-islah
2020-02-26_de_0505,2020-02-26,Peran 8 Tersangka Penyerangan AEON JGC Cakung: Pukul Sekuriti-Rusak CCTV,Detik,https://news.detik.com/berita/d-4915884/peran-8-tersangka-penyerangan-aeon-jgc-cakung-pukul-sekuriti-rusak-cctv
2020-02-26_de_0506,2020-02-26,"Pukul Ibu Kandung, Peserta The Voice Indonesia 2019 Ditangkap Polisi",Detik,https://news.detik.com/berita/d-4915838/pukul-ibu-kandung-peserta-the-voice-indonesia-2019-ditangkap-polisi
2020-02-26_de_0507,2020-02-26,Cerita Warga soal Pabrik 'Gorilla' di Tempat Kos Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-4915836/cerita-warga-soal-pabrik-gorilla-di-tempat-kos-bandung
2020-02-26_de_0508,2020-02-26,Dor! Polisi Tembak Gembong Pencuri Motor di Garut,Detik,https://news.detik.com/berita-jawa-barat/d-4915791/dor-polisi-tembak-gembong-pencuri-motor-di-garut
2020-02-26_de_0509,2020-02-26,Pohon Kurma di Masjid Agung Tasikmalaya Akhirnya Dipanen,Detik,https://news.detik.com/berita-jawa-barat/d-4915789/pohon-kurma-di-masjid-agung-tasikmalaya-akhirnya-dipanen
2020-02-26_de_0510,2020-02-26,Seorang Ibu Rumah Tangga di Sidoarjo Ditemukan Tewas Bersimbah Darah,Detik,https://news.detik.com/berita-jawa-timur/d-4915790/seorang-ibu-rumah-tangga-di-sidoarjo-ditemukan-tewas-bersimbah-darah
2020-02-26_de_0511,2020-02-26,Dua Tersangka Suap Distribusi Gula Jalani Sidang Lanjutan,Detik,https://news.detik.com/foto-news/d-4915782/dua-tersangka-suap-distribusi-gula-jalani-sidang-lanjutan
2020-02-26_de_0512,2020-02-26,Ibu Bunuh Bayi-Iris Leher Anak Akan Diperiksa Kejiwaannya di Kendari,Detik,https://news.detik.com/berita/d-4915781/ibu-bunuh-bayi-iris-leher-anak-akan-diperiksa-kejiwaannya-di-kendari
2020-02-26_de_0513,2020-02-26,Video Kata Hasto Usai Diperiksa KPK Terkait Harun Masiku,Detik,https://news.detik.com/detiktv/d-4915764/video-kata-hasto-usai-diperiksa-kpk-terkait-harun-masiku
2020-02-26_de_0514,2020-02-26,"Komisi V Ngeluh Tak Mudah Undang Anies, Waka DPR Dorong Rapat Gabungan",Detik,https://news.detik.com/berita/d-4915760/komisi-v-ngeluh-tak-mudah-undang-anies-waka-dpr-dorong-rapat-gabungan
2020-02-26_de_0515,2020-02-26,"Tak Kapok Divonis 17 Tahun, Napi LP Tangerang Selundupkan 600 Kg Ganja",Detik,https://news.detik.com/berita/d-4915759/tak-kapok-divonis-17-tahun-napi-lp-tangerang-selundupkan-600-kg-ganja
2020-02-26_de_0516,2020-02-26,Polisi Tangkap Pemobil yang Viral Pukuli Sopir Ambulans di Jaksel,Detik,https://news.detik.com/berita/d-4915758/polisi-tangkap-pemobil-yang-viral-pukuli-sopir-ambulans-di-jaksel
2020-02-26_de_0517,2020-02-26,"297 WNI Eks ISIS Punya Paspor, Menkum: Kita Tangkal Saja Dulu",Detik,https://news.detik.com/berita/d-4915756/297-wni-eks-isis-punya-paspor-menkum-kita-tangkal-saja-dulu
2020-02-26_de_0518,2020-02-26,"Laka Tunggal di Tol Pandaan-Malang, Satu Tewas Terlempar, Dua Orang Luka",Detik,https://news.detik.com/berita-jawa-timur/d-4915804/laka-tunggal-di-tol-pandaan-malang-satu-tewas-terlempar-dua-orang-luka
2020-02-26_de_0519,2020-02-26,Tragis! Bocah SD Bandung Tewas Mengambang di Kolam Renang,Detik,https://news.detik.com/berita-jawa-barat/d-4915812/tragis-bocah-sd-bandung-tewas-mengambang-di-kolam-renang
2020-02-26_de_0520,2020-02-26,Penabrak Puluhan Motor Teriak 'Kafir' Sempat Tabrak Mobil di Jeneponto,Detik,https://news.detik.com/berita/d-4915811/penabrak-puluhan-motor-teriak-kafir-sempat-tabrak-mobil-di-jeneponto
2020-02-26_de_0521,2020-02-26,Jalan Yos Sudarso Surabaya Bakal Dibuka Separuh Mulai 1 Maret,Detik,https://news.detik.com/berita-jawa-timur/d-4915809/jalan-yos-sudarso-surabaya-bakal-dibuka-separuh-mulai-1-maret
2020-02-26_de_0522,2020-02-26,"Hilangkan Jejak, Penyerang AEON Mall Jakarta Garden City Rusak CCTV",Detik,https://news.detik.com/berita/d-4915806/hilangkan-jejak-penyerang-aeon-mall-jakarta-garden-city-rusak-cctv
2020-02-26_de_0523,2020-02-26,Anwar Ibrahim Umumkan Dirinya Dicalonkan sebagai Kandidat PM Malaysia,Detik,https://news.detik.com/internasional/d-4915801/anwar-ibrahim-umumkan-dirinya-dicalonkan-sebagai-kandidat-pm-malaysia
2020-02-26_de_0524,2020-02-26,"Dituduh Culik Anak di Bandung Barat, Ibu Ini Ternyata Depresi",Detik,https://news.detik.com/berita-jawa-barat/d-4915799/dituduh-culik-anak-di-bandung-barat-ibu-ini-ternyata-depresi
2020-02-26_de_0525,2020-02-26,"Tolong, Keluarga Tersangka Tragedi SMPN 1 Turi Juga Alami Trauma",Detik,https://news.detik.com/berita-jawa-tengah/d-4915797/tolong-keluarga-tersangka-tragedi-smpn-1-turi-juga-alami-trauma
2020-02-26_de_0526,2020-02-26,Melihat Lebih Dekat Sawah 'Mendidih' di Sumenep,Detik,https://news.detik.com/detiktv/d-4915757/melihat-lebih-dekat-sawah-mendidih-di-sumenep
2020-02-26_de_0527,2020-02-26,Hati-hati! Ada Jalan Berlubang di Persimpangan Wahid Hasyim,Detik,https://news.detik.com/foto-news/d-4915738/hati-hati-ada-jalan-berlubang-di-persimpangan-wahid-hasyim
2020-02-26_de_0528,2020-02-26,Danlantamal VIII Manado Laksma Gig JM Sipasulta Meninggal Dunia,Detik,https://news.detik.com/berita/d-4915702/danlantamal-viii-manado-laksma-gig-jm-sipasulta-meninggal-dunia
2020-02-26_de_0529,2020-02-26,Ombudsman Sebut Pemprov DKI Jakarta Lakukan Maladministrasi Pembiaran JPO,Detik,https://news.detik.com/berita/d-4915701/ombudsman-sebut-pemprov-dki-jakarta-lakukan-maladministrasi-pembiaran-jpo
2020-02-26_de_0530,2020-02-26,"Lain Syariah, Lain Budaya Arab",Detik,https://news.detik.com/kolom/d-4915551/lain-syariah-lain-budaya-arab
2020-02-26_de_0531,2020-02-26,"Jembatan Tol Paspro di KM 830 Ambles 15 Cm, Kendaraan pada Jumping",Detik,https://news.detik.com/berita-jawa-timur/d-4915696/jembatan-tol-paspro-di-km-830-ambles-15-cm-kendaraan-pada-jumping
2020-02-26_de_0532,2020-02-26,Rektor UPI Respons Positif Program 'Merdeka Belajar' Mendikbud Nadiem,Detik,https://news.detik.com/berita-jawa-barat/d-4915694/rektor-upi-respons-positif-program-merdeka-belajar-mendikbud-nadiem
2020-02-26_de_0533,2020-02-26,Begini Momen Evakuasi Awak Kapal World Dream di Kepulauan Riau,Detik,https://news.detik.com/foto-news/d-4915688/begini-momen-evakuasi-awak-kapal-world-dream-di-kepulauan-riau
2020-02-26_de_0534,2020-02-26,Pemerintah Luruskan soal Dana Influencer: Rp 72 M untuk Banyak Komponen,Detik,https://news.detik.com/berita/d-4915687/pemerintah-luruskan-soal-dana-influencer-rp-72-m-untuk-banyak-komponen
2020-02-26_de_0535,2020-02-26,Pemkot Bandung Berharap Pembangunan 2 Flyover Selesai Tahun Ini,Detik,https://news.detik.com/berita-jawa-barat/d-4915668/pemkot-bandung-berharap-pembangunan-2-flyover-selesai-tahun-ini
2020-02-26_de_0536,2020-02-26,Pendiri PD Ventje Rumangkang Dimakamkan di San Diego Hills Karawang,Detik,https://news.detik.com/berita/d-4915669/pendiri-pd-ventje-rumangkang-dimakamkan-di-san-diego-hills-karawang
2020-02-26_de_0537,2020-02-26,"188 WNI ABK World Dream Sudah di KRI Soeharso, Dievakuasi ke Pulau Sebaru",Detik,https://news.detik.com/berita/d-4915666/188-wni-abk-world-dream-sudah-di-kri-soeharso-dievakuasi-ke-pulau-sebaru
2020-02-26_de_0538,2020-02-26,"Agar Tak Gaduh, Omnibus Law akan Disosialisasikan Pemerintah-DPR ke Masyarakat",Detik,https://news.detik.com/berita/d-4915732/agar-tak-gaduh-omnibus-law-akan-disosialisasikan-pemerintah-dpr-ke-masyarakat
2020-02-26_de_0539,2020-02-26,"45 Penumpang Diamond Princess Tunjukkan Gejala Corona, 52 Tewas di China",Detik,https://news.detik.com/internasional/d-4915733/45-penumpang-diamond-princess-tunjukkan-gejala-corona-52-tewas-di-china
2020-02-26_de_0540,2020-02-26,Warga Libya Rayakan Jatuhnya Rezim Muammar Khadafi,Detik,https://news.detik.com/detiktv/d-4915736/warga-libya-rayakan-jatuhnya-rezim-muammar-khadafi
2020-02-26_de_0541,2020-02-26,Demokrat Ogah Dukung Bobby Jadi Cawalkot Medan: Manusia Kan Banyak!,Detik,https://news.detik.com/berita/d-4915729/demokrat-ogah-dukung-bobby-jadi-cawalkot-medan-manusia-kan-banyak
2020-02-26_de_0542,2020-02-26,"Rusuh di India, Korban Tewas Mencapai 20 Orang",Detik,https://news.detik.com/detiktv/d-4915731/rusuh-di-india-korban-tewas-mencapai-20-orang
2020-02-26_de_0543,2020-02-26,Pengacara Soroti Pelimpahan Berkas Perkara Novel Baswedan: Ada Kejanggalan,Detik,https://news.detik.com/berita/d-4915723/pengacara-soroti-pelimpahan-berkas-perkara-novel-baswedan-ada-kejanggalan
2020-02-26_de_0544,2020-02-26,"Dituding Korupsi Rp 37 Triliun, Bagaimana Gaya Hidup Eks Kepala BP Migas?",Detik,https://news.detik.com/berita/d-4915709/dituding-korupsi-rp-37-triliun-bagaimana-gaya-hidup-eks-kepala-bp-migas
2020-02-26_de_0545,2020-02-26,"Jadi Saksi Suap 2 Jaksa, Walkot Yogya: Nama Saya Dijual!",Detik,https://news.detik.com/berita-jawa-tengah/d-4915703/jadi-saksi-suap-2-jaksa-walkot-yogya-nama-saya-dijual
