unique_id,date,headline,source,url
2020-01-27_de_0345,2020-01-27,Warga Korban Kebakaran di Peninggaran Timur Diungsikan ke Musala-RPTRA,Detik,https://news.detik.com/berita/d-4875392/warga-korban-kebakaran-di-peninggaran-timur-diungsikan-ke-musala-rptra
2020-01-27_de_0346,2020-01-27,"Soal Jiwasraya, SBY Kenang Tak Takut Pansus Hak Angket Century",Detik,https://news.detik.com/berita/d-4875373/soal-jiwasraya-sby-kenang-tak-takut-pansus-hak-angket-century
2020-01-27_de_0347,2020-01-27,"Disoal Dewas, Begini Nasib Liga Inggris-Kuis Siapa Berani di TVRI",Detik,https://news.detik.com/berita/d-4875370/disoal-dewas-begini-nasib-liga-inggris-kuis-siapa-berani-di-tvri
2020-01-27_de_0348,2020-01-27,Wali Kota Wuhan Bela Keputusannya Tutup Kota karena Virus Corona,Detik,https://news.detik.com/internasional/d-4875369/wali-kota-wuhan-bela-keputusannya-tutup-kota-karena-virus-corona
2020-01-27_de_0349,2020-01-27,"Kisah Sukiyah di Semarang, Hidup Sebatang Kara dan 27 Tahun Tak Mandi",Detik,https://news.detik.com/berita-jawa-tengah/d-4875368/kisah-sukiyah-di-semarang-hidup-sebatang-kara-dan-27-tahun-tak-mandi
2020-01-27_de_0350,2020-01-27,"Dilaporkan ICW ke KPK Terkait Kasus Harun Masiku, Ini Respons Yasonna Laoly",Detik,https://news.detik.com/berita/d-4875367/dilaporkan-icw-ke-kpk-terkait-kasus-harun-masiku-ini-respons-yasonna-laoly
2020-01-27_de_0351,2020-01-27,Direksi TVRI Soroti Isu Liga Inggris di Balik Pemecatan Helmy Yahya,Detik,https://news.detik.com/berita/d-4875344/direksi-tvri-soroti-isu-liga-inggris-di-balik-pemecatan-helmy-yahya
2020-01-27_de_0352,2020-01-27,"Dipepet Pria Bermotor, Wanita di Medan Jatuh dan Tewas Ditabrak Mobil",Detik,https://news.detik.com/berita/d-4875342/dipepet-pria-bermotor-wanita-di-medan-jatuh-dan-tewas-ditabrak-mobil
2020-01-27_de_0353,2020-01-27,1 Orang Tewas dalam Kebakaran di Peninggaran Timur Jaksel,Detik,https://news.detik.com/berita/d-4875313/1-orang-tewas-dalam-kebakaran-di-peninggaran-timur-jaksel
2020-01-27_de_0354,2020-01-27,"Antisipasi Tangani Pasien Virus Corona, RSUZA Aceh Siapkan 6 Ruang Isolasi",Detik,https://news.detik.com/berita/d-4875310/antisipasi-tangani-pasien-virus-corona-rsuza-aceh-siapkan-6-ruang-isolasi
2020-01-27_de_0355,2020-01-27,Potensi Budidaya Perikanan di Sumsel Akan Dimaksimalkan,Detik,https://news.detik.com/berita/d-4875296/potensi-budidaya-perikanan-di-sumsel-akan-dimaksimalkan
2020-01-27_de_0356,2020-01-27,Debitur Bank di Blitar Tewas Setelah Ceburkan Diri ke Sungai Brantas,Detik,https://news.detik.com/berita-jawa-timur/d-4875294/debitur-bank-di-blitar-tewas-setelah-ceburkan-diri-ke-sungai-brantas
2020-01-27_de_0357,2020-01-27,Pria WN Austria Ditemukan Tewas di Kosan di Jaksel,Detik,https://news.detik.com/berita/d-4875292/pria-wn-austria-ditemukan-tewas-di-kosan-di-jaksel
2020-01-27_de_0358,2020-01-27,Kehidupan Berbangsa dan Kehidupan Beragama,Detik,https://news.detik.com/kolom/d-4875285/kehidupan-berbangsa-dan-kehidupan-beragama
2020-01-27_de_0359,2020-01-27,SBY Dengar Kabar 2 Menteri Hendak Dijatuhkan Via Pansus Jiwasraya,Detik,https://news.detik.com/berita/d-4875289/sby-dengar-kabar-2-menteri-hendak-dijatuhkan-via-pansus-jiwasraya
2020-01-27_de_0360,2020-01-27,Setneg Rapat Bareng Menteri-Pakar Bahas Revitalisasi Monas,Detik,https://news.detik.com/berita/d-4875286/setneg-rapat-bareng-menteri-pakar-bahas-revitalisasi-monas
2020-01-27_de_0361,2020-01-27,Curahan Hati Ibu Pemotor Santuy yang Viral Nyetir Pakai Kaki di Yogya,Detik,https://news.detik.com/berita-jawa-tengah/d-4875282/curahan-hati-ibu-pemotor-santuy-yang-viral-nyetir-pakai-kaki-di-yogya
2020-01-27_de_0362,2020-01-27,"Merasa Sudah Tak Miskin Lagi, 872 Warga Ponorogo Undur Diri Dari PKH",Detik,https://news.detik.com/berita-jawa-timur/d-4875281/merasa-sudah-tak-miskin-lagi-872-warga-ponorogo-undur-diri-dari-pkh
2020-01-27_de_0363,2020-01-27,UII Yogya Ungkap Kondisi 5 Mahasiswanya yang Masih Ada di China,Detik,https://news.detik.com/berita-jawa-tengah/d-4875340/uii-yogya-ungkap-kondisi-5-mahasiswanya-yang-masih-ada-di-china
2020-01-27_de_0364,2020-01-27, Harun Masiku Disembunyikan? Ini Jawaban Ketua KPK,Detik,https://news.detik.com/detiktv/d-4875343/video-harun-masiku-disembunyikan-ini-jawaban-ketua-kpk
2020-01-27_de_0365,2020-01-27,SBY Minta Penyelidikan Kaitan Jiwasraya dengan Aliran Uang Pemilu 2019,Detik,https://news.detik.com/berita/d-4875339/sby-minta-penyelidikan-kaitan-jiwasraya-dengan-aliran-uang-pemilu-2019
2020-01-27_de_0366,2020-01-27,Ketua MPR Minta Pemerintah Larang Wisman China Datang ke Indonesia,Detik,https://news.detik.com/berita/d-4875336/ketua-mpr-minta-pemerintah-larang-wisman-china-datang-ke-indonesia
2020-01-27_de_0367,2020-01-27,"Terbukti Miliki Senpi Ilegal, Habil Marati Divonis 1 Tahun Penjara",Detik,https://news.detik.com/berita/d-4875333/terbukti-miliki-senpi-ilegal-habil-marati-divonis-1-tahun-penjara
2020-01-27_de_0368,2020-01-27,"Didakwa Melawan Polisi Bogor, Ariyanto Ngaku Dipukul Saat BAP",Detik,https://news.detik.com/berita/d-4875324/didakwa-melawan-polisi-bogor-ariyanto-ngaku-dipukul-saat-bap
2020-01-27_de_0369,2020-01-27,Pesawat Jatuh dan Terbakar di Afghanistan,Detik,https://news.detik.com/internasional/d-4875322/pesawat-jatuh-dan-terbakar-di-afghanistan
2020-01-27_de_0370,2020-01-27,"Acungkan Celurit Saat Hendak Ditangkap, Pencuri Sapi Ini Didor Kakinya",Detik,https://news.detik.com/berita-jawa-timur/d-4875316/acungkan-celurit-saat-hendak-ditangkap-pencuri-sapi-ini-didor-kakinya
2020-01-27_de_0371,2020-01-27,"Antisipasi Virus Corona, Dinkes Bali Tunjuk 3 RS Rujukan",Detik,https://news.detik.com/berita/d-4875278/antisipasi-virus-corona-dinkes-bali-tunjuk-3-rs-rujukan
2020-01-27_de_0372,2020-01-27,"Dibatalkan Jadi Dirut TransJ, Donny Saragih: Saya Mengundurkan Diri",Detik,https://news.detik.com/berita/d-4875276/dibatalkan-jadi-dirut-transj-donny-saragih-saya-mengundurkan-diri
2020-01-27_de_0373,2020-01-27, 243 WNI di China Tak Ada yang Terjangkit Virus Corona,Detik,https://news.detik.com/berita/d-4875230/kemlu-243-wni-di-china-tak-ada-yang-terjangkit-virus-corona
2020-01-27_de_0374,2020-01-27,Eks Komisioner KPU Wahyu Setiawan Tak Tahu Sumber Suap yang Diterima,Detik,https://news.detik.com/berita/d-4875228/eks-komisioner-kpu-wahyu-setiawan-tak-tahu-sumber-suap-yang-diterima
2020-01-27_de_0375,2020-01-27,"Dapat Laporan Legislator, Polisi Bongkar Protitusi Online di Padang",Detik,https://news.detik.com/berita/d-4875491/dapat-laporan-legislator-polisi-bongkar-protitusi-online-di-padang
2020-01-27_de_0376,2020-01-27,Anak SMP di Tasikmalaya Ditemukan Tewas di Gorong-gorong,Detik,https://news.detik.com/berita-jawa-barat/d-4875227/anak-smp-di-tasikmalaya-ditemukan-tewas-di-gorong-gorong
2020-01-27_de_0377,2020-01-27,Bukti Korupsi Kondensat Honggo Wendratno Akan Dilimpahkan ke Kejagung,Detik,https://news.detik.com/berita/d-4875226/bukti-korupsi-kondensat-honggo-wendratno-akan-dilimpahkan-ke-kejagung
2020-01-27_de_0378,2020-01-27,"Enam PSK di Bojonegoro Diamankan, Satu Positif HIV",Detik,https://news.detik.com/berita-jawa-timur/d-4875224/enam-psk-di-bojonegoro-diamankan-satu-positif-hiv
2020-01-27_de_0379,2020-01-27,"Kunjungi Wuhan, PM China Temui Pasien Virus Corona dan Staf Medis",Detik,https://news.detik.com/internasional/d-4875225/kunjungi-wuhan-pm-china-temui-pasien-virus-corona-dan-staf-medis
2020-01-27_de_0380,2020-01-27, Program Asing di TVRI Tak Sefantastis Laporan Dewas,Detik,https://news.detik.com/berita/d-4875222/direksi-program-asing-di-tvri-tak-sefantastis-laporan-dewas
2020-01-27_de_0381,2020-01-27,Polisi di Konawe Sultra Ditemukan Meninggal di Kebun,Detik,https://news.detik.com/berita/d-4875221/polisi-di-konawe-sultra-ditemukan-meninggal-di-kebun
2020-01-27_de_0382,2020-01-27,"Tertarik Sesajen, Kawanan Monyet Ekor Panjang Turun dari Lereng Bromo",Detik,https://news.detik.com/berita-jawa-timur/d-4875200/tertarik-sesajen-kawanan-monyet-ekor-panjang-turun-dari-lereng-bromo
2020-01-27_de_0383,2020-01-27,"Dituntut 2 Tahun Penjara, Begini Ekspresi Pengusaha Kock Meng",Detik,https://news.detik.com/foto-news/d-4875266/dituntut-2-tahun-penjara-begini-ekspresi-pengusaha-kock-meng
2020-01-27_de_0384,2020-01-27,"Antisipasi Virus Corona, Warga Pakai Masker di Bandara Soetta",Detik,https://news.detik.com/foto-news/d-4875251/antisipasi-virus-corona-warga-pakai-masker-di-bandara-soetta
2020-01-27_de_0385,2020-01-27,"Diduga Stres, Wanita Berambut Panjang Hendak Lompat dari JPO Antasari",Detik,https://news.detik.com/berita/d-4875265/diduga-stres-wanita-berambut-panjang-hendak-lompat-dari-jpo-antasari
2020-01-27_de_0386,2020-01-27,RSPI Sulianti Saroso Siap Antisipasi Virus Corona,Detik,https://news.detik.com/foto-news/d-4875243/rspi-sulianti-saroso-siap-antisipasi-virus-corona
2020-01-27_de_0387,2020-01-27, Saya Tak Terusik Jokowi Nyatakan Masalah Jiwasraya Sejak 10 Tahun Lalu,Detik,https://news.detik.com/berita/d-4875235/sby-saya-tak-terusik-jokowi-nyatakan-masalah-jiwasraya-sejak-10-tahun-lalu
2020-01-27_de_0388,2020-01-27,"Karma dalam Islam, Seperti Apa Bentuknya?",Detik,https://news.detik.com/berita/d-4875236/karma-dalam-islam-seperti-apa-bentuknya
2020-01-27_de_0389,2020-01-27,"Komplotan Curanmor Spesialis Pelajar dan Emak-emak Dibekuk, 1 Pelaku Didor",Detik,https://news.detik.com/berita-jawa-timur/d-4875295/komplotan-curanmor-spesialis-pelajar-dan-emak-emak-dibekuk-1-pelaku-didor
2020-01-27_de_0390,2020-01-27,"Kebakaran di Jaksel Jadi Tontonan, Warga Berkerumun hingga Pinggir Rel",Detik,https://news.detik.com/berita/d-4875233/kebakaran-di-jaksel-jadi-tontonan-warga-berkerumun-hingga-pinggir-rel
2020-01-27_de_0391,2020-01-27,Donny Saragih Klaim Tak Langgar Syarat Jadi Dirut TransJ,Detik,https://news.detik.com/berita/d-4875215/donny-saragih-klaim-tak-langgar-syarat-jadi-dirut-transj
2020-01-27_de_0392,2020-01-27,Dewas KPK: Izin Geledah dan Sita 2-3 Jam Sudah Bisa Keluar,Detik,https://news.detik.com/berita/d-4875214/dewas-kpk-izin-geledah-dan-sita-2-3-jam-sudah-bisa-keluar
2020-01-27_de_0393,2020-01-27,"Donny Saragih, Mantan Dirut TransJ Bela Diri soal Kasus Penipuan",Detik,https://news.detik.com/berita/d-4875186/donny-saragih-mantan-dirut-transj-bela-diri-soal-kasus-penipuan
2020-01-27_de_0394,2020-01-27,Peringatan Auschwitz: 'Pidato Saja Tak Cukup Hentikan Penyebaran Kebencian',Detik,https://news.detik.com/dw/d-4875185/peringatan-auschwitz-pidato-saja-tak-cukup-hentikan-penyebaran-kebencian
2020-01-27_de_0395,2020-01-27,Dewan Minta Pemprov Jabar Turun Tangan Antisipasi Penyebaran Virus Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4875183/dewan-minta-pemprov-jabar-turun-tangan-antisipasi-penyebaran-virus-corona
2020-01-27_de_0396,2020-01-27,WN China yang Dicurigai Idap Virus Corona Langsung Dirujuk RSCK ke RSHS,Detik,https://news.detik.com/berita-jawa-barat/d-4875181/wn-china-yang-dicurigai-idap-virus-corona-langsung-dirujuk-rsck-ke-rshs
2020-01-27_de_0397,2020-01-27,"Antisipasi Corona, Bandara Solo Waspadai Penerbangan dari Malaysia dan Bali",Detik,https://news.detik.com/berita-jawa-tengah/d-4875180/antisipasi-corona-bandara-solo-waspadai-penerbangan-dari-malaysia-dan-bali
2020-01-27_de_0398,2020-01-27,Lokasi Kebakaran di Peninggaran Timur Jaksel Ada di Pinggir Rel,Detik,https://news.detik.com/berita/d-4875179/lokasi-kebakaran-di-peninggaran-timur-jaksel-ada-di-pinggir-rel
2020-01-27_de_0399,2020-01-27,Komoditas Unggulan Bernama Lobster,Detik,https://news.detik.com/kolom/d-4875170/komoditas-unggulan-bernama-lobster
2020-01-27_de_0400,2020-01-27,Asal Airsoft Gun yang Dipakai Pria di Situbondo Todong Tetangga Kosnya,Detik,https://news.detik.com/berita-jawa-timur/d-4875174/asal-airsoft-gun-yang-dipakai-pria-di-situbondo-todong-tetangga-kosnya
2020-01-27_de_0401,2020-01-27,"Ada Kebakaran, Perjalanan KRL Stasiun Kebayoran-Pondok Ranji Terganggu",Detik,https://news.detik.com/berita/d-4875175/ada-kebakaran-perjalanan-krl-stasiun-kebayoran-pondok-ranji-terganggu
2020-01-27_de_0402,2020-01-27,Kemlu Keluarkan Travel Advice ke China Antisipasi Virus Corona,Detik,https://news.detik.com/berita/d-4875171/kemlu-keluarkan-travel-advice-ke-china-antisipasi-virus-corona
2020-01-27_de_0403,2020-01-27,Terdakwa Kasus SDN Gentong Ambruk Jalani Sidang,Detik,https://news.detik.com/foto-news/d-4875208/terdakwa-kasus-sdn-gentong-ambruk-jalani-sidang
2020-01-27_de_0404,2020-01-27," Virus Corona Tak Terdeteksi Scanner, Ini Imbauan Jokowi",Detik,https://news.detik.com/detiktv/d-4875206/video-virus-corona-tak-terdeteksi-scanner-ini-imbauan-jokowi
2020-01-27_de_0405,2020-01-27,"Cyndyana Lorens, Adik Kriss Hatta Diperiksa Polisi Terkait Tudingan 'Gundik'",Detik,https://news.detik.com/berita/d-4875202/cyndyana-lorens-adik-kriss-hatta-diperiksa-polisi-terkait-tudingan-gundik
2020-01-27_de_0406,2020-01-27,"Siswi SMP di Mamasa Sulbar Dicabuli Ayah, Kakak dan Sepupu",Detik,https://news.detik.com/berita/d-4875199/siswi-smp-di-mamasa-sulbar-dicabuli-ayah-kakak-dan-sepupu
2020-01-27_de_0407,2020-01-27,"Tak Kunjung Hadir, Polisi Ancam akan Jemput Paksa Anak Kiai Jombang Cabul",Detik,https://news.detik.com/berita-jawa-timur/d-4875197/tak-kunjung-hadir-polisi-ancam-akan-jemput-paksa-anak-kiai-jombang-cabul
2020-01-27_de_0408,2020-01-27,Apa Itu Virus Corona? Berikut Ciri dan Persebaran Penyakitnya,Detik,https://news.detik.com/berita/d-4875198/apa-itu-virus-corona-berikut-ciri-dan-persebaran-penyakitnya
2020-01-27_de_0409,2020-01-27,"Pemkab Bojonegoro Gandeng AWS Tingkatkan Pengetahuan Teknologi, Apa Itu?",Detik,https://news.detik.com/berita-jawa-timur/d-4875337/pemkab-bojonegoro-gandeng-aws-tingkatkan-pengetahuan-teknologi-apa-itu
2020-01-27_de_0410,2020-01-27,"Mahasiswi Asal Klaten Masih Tertahan di Wuhan, Bagaimana Kondisinya?",Detik,https://news.detik.com/berita-jawa-tengah/d-4875188/mahasiswi-asal-klaten-masih-tertahan-di-wuhan-bagaimana-kondisinya
2020-01-27_de_0411,2020-01-27,"Dengan Alasan Usia, Parlemen Belanda Ampuni Dua Penjahat Perang Nazi",Detik,https://news.detik.com/berita/d-4875145/dengan-alasan-usia-parlemen-belanda-ampuni-dua-penjahat-perang-nazi
2020-01-27_de_0412,2020-01-27,RSUD Waled Cirebon Isolasi Pasien Dicurigai Virus Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4875169/rsud-waled-cirebon-isolasi-pasien-dicurigai-virus-corona
2020-01-27_de_0413,2020-01-27,Sekjen Kementerian PUPR Umbar Senyum Usai Diperiksa KPK,Detik,https://news.detik.com/berita/d-4875146/sekjen-kementerian-pupr-umbar-senyum-usai-diperiksa-kpk
2020-01-27_de_0414,2020-01-27,"Terciduk Jual Ganja Lewat Online, Pelaku Terancam Hukuman Mati",Detik,https://news.detik.com/foto-news/d-4875131/terciduk-jual-ganja-lewat-online-pelaku-terancam-hukuman-mati
2020-01-27_de_0415,2020-01-27,"Bagikan 2.020 Sertifikat Tanah di Gresik, Jokowi Bicara soal Konflik Lahan",Detik,https://news.detik.com/berita/d-4875142/bagikan-2020-sertifikat-tanah-di-gresik-jokowi-bicara-soal-konflik-lahan
2020-01-27_de_0416,2020-01-27,"Video Polisi Libatkan Ahli, Naikkan Sunda Empire ke Penyidikan",Detik,https://news.detik.com/detiktv/d-4875144/video-polisi-libatkan-ahli-naikkan-sunda-empire-ke-penyidikan
2020-01-27_de_0417,2020-01-27,Luapan Misterius bak 'Mata Air' di Jalan MH Thamrin,Detik,https://news.detik.com/foto-news/d-4875125/luapan-misterius-bak-mata-air-di-jalan-mh-thamrin
2020-01-27_de_0418,2020-01-27,Polisi Dalami Motif Pria yang Viral Diduga Culik Bocah dan Dihajar Massa,Detik,https://news.detik.com/berita-jawa-tengah/d-4875124/polisi-dalami-motif-pria-yang-viral-diduga-culik-bocah-dan-dihajar-massa
2020-01-27_de_0419,2020-01-27,China Bangun RS untuk Pasien Corona dalam 6 Hari,Detik,https://news.detik.com/detiktv/d-4875130/china-bangun-rs-untuk-pasien-corona-dalam-6-hari
2020-01-27_de_0420,2020-01-27,"Top Up MeMiles Rp 3 Miliar Dapat Dua Alphard, Istri Ari Sigit Ngaku Rugi",Detik,https://news.detik.com/berita-jawa-timur/d-4875123/top-up-memiles-rp-3-miliar-dapat-dua-alphard-istri-ari-sigit-ngaku-rugi
2020-01-27_de_0421,2020-01-27,Dua Pengedar Ekstasi Digiring Polisi Bersenjata di Polda Metro Jaya,Detik,https://news.detik.com/foto-news/d-4875113/dua-pengedar-ekstasi-digiring-polisi-bersenjata-di-polda-metro-jaya
2020-01-27_de_0422,2020-01-27,"Tergelincir Saat Akan Mendarat, Pesawat Maskapai Iran Berhenti di Jalan Raya",Detik,https://news.detik.com/internasional/d-4875109/tergelincir-saat-akan-mendarat-pesawat-maskapai-iran-berhenti-di-jalan-raya
2020-01-27_de_0423,2020-01-27,"Tergelincir Saat Mendarat, Pesawat Iran Seruduk Jalan Raya",Detik,https://news.detik.com/foto-news/d-4875163/tergelincir-saat-mendarat-pesawat-iran-seruduk-jalan-raya
2020-01-27_de_0424,2020-01-27,Firli Bahuri Tolak Jelaskan Isu Penyidik KPK 'Ditahan' di PTIK: Itu dari Media,Detik,https://news.detik.com/berita/d-4875162/firli-bahuri-tolak-jelaskan-isu-penyidik-kpk-ditahan-di-ptik-itu-dari-media
2020-01-27_de_0425,2020-01-27,Jaksa Sebut Sidang Kasus SDN Gentong Ambruk Cepat Tuntas Jika...,Detik,https://news.detik.com/berita-jawa-timur/d-4875178/jaksa-sebut-sidang-kasus-sdn-gentong-ambruk-cepat-tuntas-jika
2020-01-27_de_0426,2020-01-27,"Seorang Wanita Disilet di Halte Olimo, Polisi: Pelaku Tunggu Korban di JPO",Detik,https://news.detik.com/berita/d-4875161/seorang-wanita-disilet-di-halte-olimo-polisi-pelaku-tunggu-korban-di-jpo
2020-01-27_de_0427,2020-01-27,"Fakta Virus Corona di Indonesia, Belum Ada Warga yang Positif Terkena",Detik,https://news.detik.com/berita/d-4875152/fakta-virus-corona-di-indonesia-belum-ada-warga-yang-positif-terkena
2020-01-27_de_0428,2020-01-27,"Bertemu Ma'ruf Amin, #SaveTheirUmra Lapor Umrahkan Korban First Travel",Detik,https://news.detik.com/berita/d-4875151/bertemu-maruf-amin-savetheirumra-lapor-umrahkan-korban-first-travel
2020-01-27_de_0429,2020-01-27,Seorang Wanita di Deli Serdang Tewas Tertabrak KA saat Hendak Pulang,Detik,https://news.detik.com/berita/d-4875148/seorang-wanita-di-deli-serdang-tewas-tertabrak-ka-saat-hendak-pulang
2020-01-27_de_0430,2020-01-27,Sederet Aksi Bengis Tegar: Gorok Sopir Angkot-Todong Pelayan Kafe,Detik,https://news.detik.com/berita-jawa-barat/d-4875147/sederet-aksi-bengis-tegar-gorok-sopir-angkot-todong-pelayan-kafe
