unique_id,date,headline,source,url
2020-12-08_de_0458,2020-12-08,Tommy Sumardi Ngaku Pernah Diancam Irjen Napoleon: Saya Libas Kamu!,Detik,https://news.detik.com/berita/d-5286934/tommy-sumardi-ngaku-pernah-diancam-irjen-napoleon-saya-libas-kamu
2020-12-08_de_0459,2020-12-08,Polri Tegaskan Tak Persulit Pengambilan Jenazah 6 Pengikut HRS yang Tewas,Detik,https://news.detik.com/berita/d-5286932/polri-tegaskan-tak-persulit-pengambilan-jenazah-6-pengikut-hrs-yang-tewas
2020-12-08_de_0460,2020-12-08,Pertamina Disebut Jadi Pionir Perusahaan Transisi Energi di Indonesia,Detik,https://news.detik.com/berita/d-5286917/pertamina-disebut-jadi-pionir-perusahaan-transisi-energi-di-indonesia
2020-12-08_de_0461,2020-12-08,"3 Orang Ini Dipuji KPK Karena Jujur Lapor Gratifikasi, Siapa Mereka?",Detik,https://news.detik.com/berita/d-5286916/3-orang-ini-dipuji-kpk-karena-jujur-lapor-gratifikasi-siapa-mereka
2020-12-08_de_0462,2020-12-08,"Video Ambulans FPI Masuk RS Saat Ricuh Diviralkan, Ini Faktanya",Detik,https://news.detik.com/berita/d-5286913/video-ambulans-fpi-masuk-rs-saat-ricuh-diviralkan-ini-faktanya
2020-12-08_de_0463,2020-12-08,Nakes di Surabaya Siap Disuntik Vaksin Sinovac,Detik,https://news.detik.com/berita-jawa-timur/d-5286904/nakes-di-surabaya-siap-disuntik-vaksin-sinovac
2020-12-08_de_0464,2020-12-08,"Kasus Corona Mingguan Naik 13,5%, Jabar-Papua Tertinggi",Detik,https://news.detik.com/berita/d-5286872/kasus-corona-mingguan-naik-135-jabar-papua-tertinggi
2020-12-08_de_0465,2020-12-08,"Kisah Peserta JKN-KIS, Obati Paru-paru Basah Anak Tanpa Biaya",Detik,https://news.detik.com/berita/d-5286871/kisah-peserta-jkn-kis-obati-paru-paru-basah-anak-tanpa-biaya
2020-12-08_de_0466,2020-12-08,Cerita Petugas Tol soal Banyak Ambulans di Malam Polisi Tembak 6 Laskar FPI,Detik,https://news.detik.com/berita/d-5286840/cerita-petugas-tol-soal-banyak-ambulans-di-malam-polisi-tembak-6-laskar-fpi
2020-12-08_de_0467,2020-12-08,"Diterjang Ombak, Akses ke Makam Syekh Mudzakir Demak Terputus",Detik,https://news.detik.com/berita-jawa-tengah/d-5286839/diterjang-ombak-akses-ke-makam-syekh-mudzakir-demak-terputus
2020-12-08_de_0468,2020-12-08,Komisi II DPR Minta Bawaslu Awasi Politik Uang Jelang Coblosan Pilkada,Detik,https://news.detik.com/berita/d-5286838/komisi-ii-dpr-minta-bawaslu-awasi-politik-uang-jelang-coblosan-pilkada
2020-12-08_de_0469,2020-12-08,6 Jenazah Pengikut Habib Rizieq Akan Dipulangkan Hari Ini,Detik,https://news.detik.com/detiktv/d-5286837/6-jenazah-pengikut-habib-rizieq-akan-dipulangkan-hari-ini
2020-12-08_de_0470,2020-12-08,Istri Bupati Cilacap Juga Positif Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5286835/istri-bupati-cilacap-juga-positif-corona
2020-12-08_de_0471,2020-12-08,Wakil Menteri Agama Apresiasi Mal Pelayanan Publik Banyuwangi,Detik,https://news.detik.com/berita-jawa-timur/d-5286826/wakil-menteri-agama-apresiasi-mal-pelayanan-publik-banyuwangi
2020-12-08_de_0472,2020-12-08,18 Rumah-4 Jembatan Rusak Akibat Banjir di Aceh Timur,Detik,https://news.detik.com/berita/d-5286831/18-rumah-4-jembatan-rusak-akibat-banjir-di-aceh-timur
2020-12-08_de_0473,2020-12-08,Saat Risma Jadi Guru di Simulasi Sekolah Tatap Muka Hari Kedua,Detik,https://news.detik.com/berita-jawa-timur/d-5286824/saat-risma-jadi-guru-di-simulasi-sekolah-tatap-muka-hari-kedua
2020-12-08_de_0474,2020-12-08,"Cegah Klaster Pilkada, KPU Indramayu: Semua TPS Terapkan Prokes",Detik,https://news.detik.com/berita-jawa-barat/d-5286823/cegah-klaster-pilkada-kpu-indramayu-semua-tps-terapkan-prokes
2020-12-08_de_0475,2020-12-08,"Jelang Pencoblosan, Paslon Bupati Rembang Harno-Bayu Gelar Salawatan",Detik,https://news.detik.com/berita/d-5286820/jelang-pencoblosan-paslon-bupati-rembang-harno-bayu-gelar-salawatan
2020-12-08_de_0476,2020-12-08,"Diduga Arahkan Pilih Salah Satu Paslon, Kades Cianjur Dilaporkan ke Bawaslu",Detik,https://news.detik.com/berita-jawa-barat/d-5286869/diduga-arahkan-pilih-salah-satu-paslon-kades-cianjur-dilaporkan-ke-bawaslu
2020-12-08_de_0477,2020-12-08,"Jadi Danpaspampres, Agus Subiyanto Resmi Sandang Pangkat Mayjen",Detik,https://news.detik.com/berita/d-5286868/jadi-danpaspampres-agus-subiyanto-resmi-sandang-pangkat-mayjen
2020-12-08_de_0478,2020-12-08,Tok! MA Tolak Pemakzulan Bupati Jember Faida,Detik,https://news.detik.com/berita/d-5286867/tok-ma-tolak-pemakzulan-bupati-jember-faida
2020-12-08_de_0479,2020-12-08,Polres Pelabuhan Tanjung Priok Ringkus 4 Perampok Modus Jual-beli Mobil,Detik,https://news.detik.com/berita/d-5286866/polres-pelabuhan-tanjung-priok-ringkus-4-perampok-modus-jual-beli-mobil
2020-12-08_de_0480,2020-12-08,"Diterjang Gelombang Tinggi, Puluhan Rumah di Demak Rusak",Detik,https://news.detik.com/foto-news/d-5286858/diterjang-gelombang-tinggi-puluhan-rumah-di-demak-rusak
2020-12-08_de_0481,2020-12-08,Telepon Terakhir Dony ke Ibu Sebelum Ditemukan Termutilasi di Bekasi,Detik,https://news.detik.com/berita-jawa-tengah/d-5286852/telepon-terakhir-dony-ke-ibu-sebelum-ditemukan-termutilasi-di-bekasi
2020-12-08_de_0482,2020-12-08,"14 Pejabatnya Dijatuhi Sanksi AS terkait Hong Kong, China Akan Membalas",Detik,https://news.detik.com/internasional/d-5286851/14-pejabatnya-dijatuhi-sanksi-as-terkait-hong-kong-china-akan-membalas
2020-12-08_de_0483,2020-12-08,128 Jembatan Baru di Surabaya Dibangun Selama 10 Tahun,Detik,https://news.detik.com/berita-jawa-timur/d-5286854/128-jembatan-baru-di-surabaya-dibangun-selama-10-tahun
