unique_id,date,headline,source,url
2020-01-07_de_0469,2020-01-07,Simulasi Pengisian Formulir Hasil Penghitungan Suara Tingkat TPS,Detik,https://news.detik.com/foto-news/d-4850088/simulasi-pengisian-formulir-hasil-penghitungan-suara-tingkat-tps
2020-01-07_de_0470,2020-01-07,"Tulis soal Larangan Natal Dharmasraya di FB, Aktivis di Sumbar Ditangkap",Detik,https://news.detik.com/berita/d-4850071/tulis-soal-larangan-natal-dharmasraya-di-fb-aktivis-di-sumbar-ditangkap
2020-01-07_de_0471,2020-01-07,Penyidik Inggris Sebut Reynhard Sinaga Seorang Psikopat dan Narsistik,Detik,https://news.detik.com/internasional/d-4850066/penyidik-inggris-sebut-reynhard-sinaga-seorang-psikopat-dan-narsistik
2020-01-07_de_0472,2020-01-07,Tampang Suami yang Siram Istri Pakai Air Mendidih Gegara Semut,Detik,https://news.detik.com/berita-jawa-barat/d-4850062/tampang-suami-yang-siram-istri-pakai-air-mendidih-gegara-semut
2020-01-07_de_0473,2020-01-07,Sawah yang Keluarkan Air Asin Pernah Dibor untuk Mencari Sumber Minyak,Detik,https://news.detik.com/berita-jawa-timur/d-4850061/sawah-yang-keluarkan-air-asin-pernah-dibor-untuk-mencari-sumber-minyak
2020-01-07_de_0474,2020-01-07,Jokowi Dengarkan Keluh Kesah Korban Banjir di Lebak,Detik,https://news.detik.com/foto-news/d-4850122/jokowi-dengarkan-keluh-kesah-korban-banjir-di-lebak
2020-01-07_de_0475,2020-01-07,"Heboh Driver Ojol Bandung Terkapar Pegang Pisau, Prank?",Detik,https://news.detik.com/berita-jawa-barat/d-4850121/heboh-driver-ojol-bandung-terkapar-pegang-pisau-prank
2020-01-07_de_0476,2020-01-07,Saat Nabi Muhammad SAW Sembunyikan Lapar Karena Emoh Bebani Umat,Detik,https://news.detik.com/berita/d-4850116/saat-nabi-muhammad-saw-sembunyikan-lapar-karena-emoh-bebani-umat
2020-01-07_de_0477,2020-01-07,Lagi! Lubang Menganga Muncul di Gunungkidul,Detik,https://news.detik.com/berita-jawa-tengah/d-4850115/lagi-lubang-menganga-muncul-di-gunungkidul
2020-01-07_de_0478,2020-01-07,Menkes Instruksikan Dinkes Tolong Korban Banjir Tanpa Proses Administrasi,Detik,https://news.detik.com/berita/d-4850114/menkes-instruksikan-dinkes-tolong-korban-banjir-tanpa-proses-administrasi
2020-01-07_de_0479,2020-01-07,Madrasah Ibtidaiyah Nurul Yaqin di Jakbar Masih Libur Pascabanjir,Detik,https://news.detik.com/foto-news/d-4850105/madrasah-ibtidaiyah-nurul-yaqin-di-jakbar-masih-libur-pascabanjir
2020-01-07_de_0480,2020-01-07, 4 Gempa Susulan Terjadi di Simeulue Aceh,Detik,https://news.detik.com/berita/d-4850094/bmkg-4-gempa-susulan-terjadi-di-simeulue-aceh
2020-01-07_de_0481,2020-01-07,Karyawan RS Elizabeth Situbondo Ditemukan Tewas Tergeletak di Gudang,Detik,https://news.detik.com/berita-jawa-timur/d-4850147/karyawan-rs-elizabeth-situbondo-ditemukan-tewas-tergeletak-di-gudang
2020-01-07_de_0482,2020-01-07,Ironi PKL yang Berjualan di Trotoar Kramat-Salemba,Detik,https://news.detik.com/foto-news/d-4850052/ironi-pkl-yang-berjualan-di-trotoar-kramat-salemba
2020-01-07_de_0483,2020-01-07,"Banjir Kian Meluas, 9 Desa di Pati Terendam",Detik,https://news.detik.com/foto-news/d-4850038/banjir-kian-meluas-9-desa-di-pati-terendam
2020-01-07_de_0484,2020-01-07,Pencarian 2 Pelajar Terseret Ombak di Pantai Kebumen Dihentikan,Detik,https://news.detik.com/berita-jawa-tengah/d-4850026/pencarian-2-pelajar-terseret-ombak-di-pantai-kebumen-dihentikan
2020-01-07_de_0485,2020-01-07,Taj Yasin Minta Normalisasi Sungai yang Dipenuhi Gunungan Sampah,Detik,https://news.detik.com/berita-jawa-tengah/d-4850025/taj-yasin-minta-normalisasi-sungai-yang-dipenuhi-gunungan-sampah
2020-01-07_de_0486,2020-01-07,"ASN Guru SD di Sleman Cabuli Belasan Siswinya, Ini Kata Disdik",Detik,https://news.detik.com/berita-jawa-tengah/d-4850022/asn-guru-sd-di-sleman-cabuli-belasan-siswinya-ini-kata-disdik
2020-01-07_de_0487,2020-01-07,"Gempa Bumi M 6,5 Guncang Puerto Rico, Kedua dalam 2 Hari",Detik,https://news.detik.com/internasional/d-4850011/gempa-bumi-m-65-guncang-puerto-rico-kedua-dalam-2-hari
2020-01-07_de_0488,2020-01-07,Cerita Komplotan 'Tusuk Gigi' Gondol Uang Rp 148 Juta dari ATM,Detik,https://news.detik.com/berita-jawa-barat/d-4850010/cerita-komplotan-tusuk-gigi-gondol-uang-rp-148-juta-dari-atm
2020-01-07_de_0489,2020-01-07,Atraksi Pendekar Silat Warnai Pisah Sambut Kapolresta Madiun,Detik,https://news.detik.com/berita-jawa-timur/d-4850065/atraksi-pendekar-silat-warnai-pisah-sambut-kapolresta-madiun
2020-01-07_de_0490,2020-01-07,Sah! Daniel Yusmic dan Suhartoyo Jadi Hakim MK,Detik,https://news.detik.com/foto-news/d-4849995/sah-daniel-yusmic-dan-suhartoyo-jadi-hakim-mk
2020-01-07_de_0491,2020-01-07,Dari Reynhard Sinaga ke Muslim yang Selalu Terzalimi,Detik,https://news.detik.com/kolom/d-4849971/dari-reynhard-sinaga-ke-muslim-yang-selalu-terzalimi
2020-01-07_de_0492,2020-01-07,Menko PMK Ungkap Dampak Banjir Lebak: 200 Jembatan Hilang-Kampung Jadi Sungai,Detik,https://news.detik.com/berita/d-4849979/menko-pmk-ungkap-dampak-banjir-lebak-200-jembatan-hilang-kampung-jadi-sungai
2020-01-07_de_0493,2020-01-07,Sampah Sisa Banjir Numpuk di Pinggir Jalan Baru Underpass Bekasi: Kasur-Lemari,Detik,https://news.detik.com/berita/d-4849978/sampah-sisa-banjir-numpuk-di-pinggir-jalan-baru-underpass-bekasi-kasur-lemari
2020-01-07_de_0494,2020-01-07, Kesaksian Kivlan Zen soal  Uang Rp 50 Juta dari Habil Marati,Detik,https://news.detik.com/detiktv/d-4850046/video-kesaksian-kivlan-zen-soal--uang-rp-50-juta-dari-habil-marati
2020-01-07_de_0495,2020-01-07,"Hujan dan Angin Kencang di Pekalongan, 5 Rumah Rusak",Detik,https://news.detik.com/berita-jawa-tengah/d-4850037/hujan-dan-angin-kencang-di-pekalongan-5-rumah-rusak
2020-01-07_de_0496,2020-01-07,Antam-MIND ID Tangani Banjir hingga Tanah Longsor Kabupaten Bogor,Detik,https://news.detik.com/berita/d-4850035/antam-mind-id-tangani-banjir-hingga-tanah-longsor-kabupaten-bogor
2020-01-07_de_0497,2020-01-07,"Kasus Pembunuhan Mahasiswi Akper Direkonstruksi, 26 Adegan Diperagakan",Detik,https://news.detik.com/berita-jawa-timur/d-4850034/kasus-pembunuhan-mahasiswi-akper-direkonstruksi-26-adegan-diperagakan
2020-01-07_de_0498,2020-01-07,"Pemerintah Susun Omnibus Law Keamanan Laut, Demokrat Usul Ada Perppu",Detik,https://news.detik.com/berita/d-4850033/pemerintah-susun-omnibus-law-keamanan-laut-demokrat-usul-ada-perppu
2020-01-07_de_0499,2020-01-07,"Cuaca Ekstrem, Bupati Gowa Minta Warga Antisipasi Potensi Banjir-Longsor",Detik,https://news.detik.com/berita/d-4850032/cuaca-ekstrem-bupati-gowa-minta-warga-antisipasi-potensi-banjir-longsor
2020-01-07_de_0500,2020-01-07,Nama Ketua KPK Firli Bahuri Muncul di Sidang Suap Bupati Muara Enim,Detik,https://news.detik.com/berita/d-4850031/nama-ketua-kpk-firli-bahuri-muncul-di-sidang-suap-bupati-muara-enim
2020-01-07_de_0501,2020-01-07,SBY Bicara Perang Besar Bisa Terjadi karena Pemimpin Eratik,Detik,https://news.detik.com/berita/d-4850029/sby-bicara-perang-besar-bisa-terjadi-karena-pemimpin-eratik
