unique_id,date,headline,source,url
2020-10-09_de_0466,2020-10-09,"Serukan Warga Tak Takut Corona, Pelayanan Seperti Apa yang Diterima Trump?",Detik,https://news.detik.com/bbc-world/d-5207439/serukan-warga-tak-takut-corona-pelayanan-seperti-apa-yang-diterima-trump
2020-10-09_de_0467,2020-10-09,"KPK Gencar Kumpulkan Info 'Bapakku-Bapakmu', Koordinasi ke Polri-Kejagung",Detik,https://news.detik.com/berita/d-5207438/kpk-gencar-kumpulkan-info-bapakku-bapakmu-koordinasi-ke-polri-kejagung
2020-10-09_de_0468,2020-10-09,"14 Pendemo Omnibus Law di Surabaya-Malang Jadi Tersangka, 620 Dipulangkan",Detik,https://news.detik.com/berita-jawa-timur/d-5207437/14-pendemo-omnibus-law-di-surabaya-malang-jadi-tersangka-620-dipulangkan
2020-10-09_de_0469,2020-10-09,"Sederet Kerusakan di Malioboro Akibat Ricuh Kemarin, Ini Rinciannya",Detik,https://news.detik.com/berita-jawa-tengah/d-5207436/sederet-kerusakan-di-malioboro-akibat-ricuh-kemarin-ini-rinciannya
2020-10-09_de_0470,2020-10-09,"Demo Tolak UU Omnibus Law Pasuruan Diwarnai Hujan Batu, Pos Polisi Dirusak",Detik,https://news.detik.com/berita-jawa-timur/d-5207476/demo-tolak-uu-omnibus-law-pasuruan-diwarnai-hujan-batu-pos-polisi-dirusak
2020-10-09_de_0471,2020-10-09,"Antisipasi Penularan Corona, Nakes di Wisma Atlet Rajin Dites Swab",Detik,https://news.detik.com/detiktv/d-5207522/antisipasi-penularan-corona-nakes-di-wisma-atlet-rajin-dites-swab
2020-10-09_de_0472,2020-10-09,Siapa 14 Tersangka Perusakan dalam Demo Omnibus Law di Surabaya-Malang?,Detik,https://news.detik.com/berita-jawa-timur/d-5207464/siapa-14-tersangka-perusakan-dalam-demo-omnibus-law-di-surabaya-malang
2020-10-09_de_0473,2020-10-09," Tanpa Pancasila, Mungkin Indonesia Sudah Hilang dari Peta Dunia",Detik,https://news.detik.com/berita/d-5207461/mpr-tanpa-pancasila-mungkin-indonesia-sudah-hilang-dari-peta-dunia
2020-10-09_de_0474,2020-10-09,"Riza Patria: Tolong Jaga Jarak, Jangan Sampai Ada Klaster Demo di Jakarta",Detik,https://news.detik.com/berita/d-5207459/riza-patria-tolong-jaga-jarak-jangan-sampai-ada-klaster-demo-di-jakarta
2020-10-09_de_0475,2020-10-09,"Tolak Omnibus Law, Mahasiswa Ngawi Bawa Pocong Dan Keranda Jenazah ke DPRD",Detik,https://news.detik.com/berita-jawa-timur/d-5207456/tolak-omnibus-law-mahasiswa-ngawi-bawa-pocong-dan-keranda-jenazah-ke-dprd
2020-10-09_de_0476,2020-10-09,Video Alasan Jokowi Sebut Demo Omnibus Law Dilatarbelakangi Hoax,Detik,https://news.detik.com/detiktv/d-5207458/video-alasan-jokowi-sebut-demo-omnibus-law-dilatarbelakangi-hoax
2020-10-09_de_0477,2020-10-09,4 Mahasiswa Semarang Tersangka Demo Rusuh Ditahan Polisi,Detik,https://news.detik.com/berita-jawa-tengah/d-5207454/4-mahasiswa-semarang-tersangka-demo-rusuh-ditahan-polisi
2020-10-09_de_0478,2020-10-09,Mahasiswa Desak Gubernur Banten Ambil Sikap soal Omnibus Law,Detik,https://news.detik.com/berita-jawa-barat/d-5207435/mahasiswa-desak-gubernur-banten-ambil-sikap-soal-omnibus-law
2020-10-09_de_0479,2020-10-09,Ketua DPRD Jambi Minta Polisi Usut Penemuan 6 Butir Peluru di Demo Mahasiswa,Detik,https://news.detik.com/berita/d-5207432/ketua-dprd-jambi-minta-polisi-usut-penemuan-6-butir-peluru-di-demo-mahasiswa
2020-10-09_de_0480,2020-10-09,Djarot Kutuk Perusakan Plang PDIP di Medan: Melanggar Hukum!,Detik,https://news.detik.com/berita/d-5207401/djarot-kutuk-perusakan-plang-pdip-di-medan-melanggar-hukum
2020-10-09_de_0481,2020-10-09,"Viral Saat Demo Tolak Omnibus Law, Ini Isi Orasi 'Pancasalah' Sasa",Detik,https://news.detik.com/berita/d-5207400/viral-saat-demo-tolak-omnibus-law-ini-isi-orasi-pancasalah-sasa
2020-10-09_de_0482,2020-10-09,4 Tersangka Demo Rusuh di Semarang Ternyata Masih Maba,Detik,https://news.detik.com/berita-jawa-tengah/d-5207397/4-tersangka-demo-rusuh-di-semarang-ternyata-masih-maba
2020-10-09_de_0483,2020-10-09,"Tak Ada Pelajaran Sejarah Kolonialisme di Sekolah Jerman, Mengapa?",Detik,https://news.detik.com/dw/d-5207396/tak-ada-pelajaran-sejarah-kolonialisme-di-sekolah-jerman-mengapa
2020-10-09_de_0484,2020-10-09,"PA 212 Tuntut Jokowi Mundur Gegara UU Ciptaker, KSP: Realistis Dong",Detik,https://news.detik.com/berita/d-5207395/pa-212-tuntut-jokowi-mundur-gegara-uu-ciptaker-ksp-realistis-dong
2020-10-09_de_0485,2020-10-09,"Massa Merasa Tak Dihargai Ketua DPRD, Demo Tolak Omnibus Law di Jambi Ricuh",Detik,https://news.detik.com/berita/d-5207393/massa-merasa-tak-dihargai-ketua-dprd-demo-tolak-omnibus-law-di-jambi-ricuh
2020-10-09_de_0486,2020-10-09,Apa yang Kita Pelajari dari Tikus Lucu Arktik ini?,Detik,https://news.detik.com/dw/d-5207391/apa-yang-kita-pelajari-dari-tikus-lucu-arktik-ini
2020-10-09_de_0487,2020-10-09,Polisi Bina Puluhan Pelajar yang Akan Bikin Onar Demo Omnibus Law di Jombang,Detik,https://news.detik.com/berita-jawa-timur/d-5207390/polisi-bina-puluhan-pelajar-yang-akan-bikin-onar-demo-omnibus-law-di-jombang
2020-10-09_de_0488,2020-10-09,"Ridwan Kamil Rapat Virtual dengan Luhut, Bahas Apa?",Detik,https://news.detik.com/berita-jawa-barat/d-5207378/ridwan-kamil-rapat-virtual-dengan-luhut-bahas-apa
2020-10-09_de_0489,2020-10-09,KPK Akan Cari Tahu Identitas Pemberi SGD 100 Ribu ke Boyamin MAKI,Detik,https://news.detik.com/berita/d-5207377/kpk-akan-cari-tahu-identitas-pemberi-sgd-100-ribu-ke-boyamin-maki
2020-10-09_de_0490,2020-10-09,"Jelang Malam, Polisi Tembakkan Gas Air Mata Bubarkan Pendemo di DPRD Sumut",Detik,https://news.detik.com/berita/d-5207433/jelang-malam-polisi-tembakkan-gas-air-mata-bubarkan-pendemo-di-dprd-sumut
2020-10-09_de_0491,2020-10-09,"Bertemu Komunitas Onthel, Bupati Anas Ajak Jadi Duta Kesehatan dan Budaya",Detik,https://news.detik.com/berita-jawa-timur/d-5207430/bertemu-komunitas-onthel-bupati-anas-ajak-jadi-duta-kesehatan-dan-budaya
2020-10-09_de_0492,2020-10-09,Video Polri Beberkan Kerusakan Fasilitas Akibat Demo Omnibus Law,Detik,https://news.detik.com/detiktv/d-5207429/video-polri-beberkan-kerusakan-fasilitas-akibat-demo-omnibus-law
2020-10-09_de_0493,2020-10-09,Video Polisi Tangkap Wanita Penyebar Hoax UU Cipta Kerja,Detik,https://news.detik.com/detiktv/d-5207427/video-polisi-tangkap-wanita-penyebar-hoax-uu-cipta-kerja
2020-10-09_de_0494,2020-10-09,"Cetak Rekor Tertinggi, Rusia Catat 12 Ribu Kasus Corona Sehari",Detik,https://news.detik.com/internasional/d-5207426/cetak-rekor-tertinggi-rusia-catat-12-ribu-kasus-corona-sehari
2020-10-09_de_0495,2020-10-09,Polisi Duga Rusuh Demo Omnibus Law di Surabaya Disusupi Anarko,Detik,https://news.detik.com/berita-jawa-timur/d-5207406/polisi-duga-rusuh-demo-omnibus-law-di-surabaya-disusupi-anarko
2020-10-09_de_0496,2020-10-09,"Resto Legian Malioboro Terbakar Diduga Dimolotov, Polisi Buru Pelaku",Detik,https://news.detik.com/berita-jawa-tengah/d-5207405/resto-legian-malioboro-terbakar-diduga-dimolotov-polisiburu-pelaku
2020-10-09_de_0497,2020-10-09,"Setahun Serangan di Halle, Apakah Yahudi di Jerman Kini Merasa Lebih Aman?",Detik,https://news.detik.com/dw/d-5207402/setahun-serangan-di-halle-apakah-yahudi-di-jerman-kini-merasa-lebih-aman
2020-10-09_de_0498,2020-10-09,"Diembargo AS, Iran Minta Bantuan China Untuk Transaksi Internasional",Detik,https://news.detik.com/dw/d-5207374/diembargo-as-iran-minta-bantuan-china-untuk-transaksi-internasional
2020-10-09_de_0499,2020-10-09,4 Mahasiswa Semarang Jadi Tersangka Demo Rusuh di DPRD Jateng,Detik,https://news.detik.com/berita-jawa-tengah/d-5207372/4-mahasiswa-semarang-jadi-tersangka-demo-rusuh-di-dprd-jateng
2020-10-09_de_0500,2020-10-09,"Polisi Amankan 95 Orang dari Demo Ricuh Malioboro, 36 di Antaranya Mahasiswa",Detik,https://news.detik.com/berita-jawa-tengah/d-5207359/polisi-amankan-95-orang-dari-demo-ricuh-malioboro-36-di-antaranya-mahasiswa
2020-10-09_de_0501,2020-10-09,"103 Pelajar Diduga Mau Gabung Demo di DPRD Sumut, Ada Siswa SD",Detik,https://news.detik.com/berita/d-5207358/103-pelajar-diduga-mau-gabung-demo-di-dprd-sumut-ada-siswa-sd
2020-10-09_de_0502,2020-10-09,"Prabowo Dapat Visa Masuk AS, Amnesty: Bencana Bagi HAM Indonesia",Detik,https://news.detik.com/internasional/d-5207357/prabowo-dapat-visa-masuk-as-amnesty-bencana-bagi-ham-indonesia
2020-10-09_de_0503,2020-10-09,"Tahu Nggak, Bioskop di Bandung Sudah Buka Lho",Detik,https://news.detik.com/foto-news/d-5207320/tahu-nggak-bioskop-di-bandung-sudah-buka-lho
2020-10-09_de_0504,2020-10-09," Jika Tidak Puas UU Cipta Kerja, Silakan Ajukan ke MK",Detik,https://news.detik.com/berita/d-5207355/jokowi-jika-tidak-puas-uu-cipta-kerja-silakan-ajukan-ke-mk
2020-10-09_de_0505,2020-10-09,"Jokowi Jawab Hoax soal UU Ciptaker: Dari UMP, Cuti hingga PHK",Detik,https://news.detik.com/berita/d-5207352/jokowi-jawab-hoax-soal-uu-ciptaker-dari-ump-cuti-hingga-phk
2020-10-09_de_0506,2020-10-09, Unjuk Rasa Tolak UU Cipta Kerja Dilatarbelakangi Disinformasi-Hoax,Detik,https://news.detik.com/berita/d-5207351/jokowi-unjuk-rasa-tolak-uu-cipta-kerja-dilatarbelakangi-disinformasi-hoax
2020-10-09_de_0507,2020-10-09,Jokowi Tegaskan UU Ciptaker Hanya Atur Pendidikan di Kawasan Ekonomi Khusus,Detik,https://news.detik.com/berita/d-5207342/jokowi-tegaskan-uu-ciptaker-hanya-atur-pendidikan-di-kawasan-ekonomi-khusus
2020-10-09_de_0508,2020-10-09,"Sempat Hilang Kontak, Jurnalis Peliput Demo Ternyata Diamankan Polda Metro",Detik,https://news.detik.com/berita/d-5207340/sempat-hilang-kontak-jurnalis-peliput-demo-ternyata-diamankan-polda-metro
2020-10-09_de_0509,2020-10-09,"Dipanggil Sebagai Saksi, Aktivis Antimasker Banyuwangi Tak Hadir",Detik,https://news.detik.com/berita-jawa-timur/d-5207311/dipanggil-sebagai-saksi-aktivis-antimasker-banyuwangi-tak-hadir
2020-10-09_de_0510,2020-10-09,Pernyataan Lengkap Jokowi soal UU Cipta Kerja: Alasan dan Faktanya,Detik,https://news.detik.com/berita/d-5207369/pernyataan-lengkap-jokowi-soal-uu-cipta-kerja-alasan-dan-faktanya
2020-10-09_de_0511,2020-10-09,"4 Orang Jadi Tersangka Demo Rusuh Malioboro, 2 di Antaranya Pelajar",Detik,https://news.detik.com/berita-jawa-tengah/d-5207370/4-orang-jadi-tersangka-demo-rusuh-malioboro-2-di-antaranya-pelajar
2020-10-09_de_0512,2020-10-09,"Pramugari Malindo Air Selundupkan Narkoba di Bra, Trump Sebut Kamala Monster",Detik,https://news.detik.com/internasional/d-5207366/pramugari-malindo-air-selundupkan-narkoba-di-bra-trump-sebut-kamala-monster
2020-10-09_de_0513,2020-10-09,Alasan Ridwan Kamil Jadi Relawan: Banyak Hoax soal Vaksin COVID,Detik,https://news.detik.com/berita/d-5207365/alasan-ridwan-kamil-jadi-relawan-banyak-hoax-soal-vaksin-covid
2020-10-09_de_0514,2020-10-09,Miris! Pemakaman Jenazah Positif COVID-19 Ditolak Warga di Cianjur,Detik,https://news.detik.com/berita-jawa-barat/d-5207364/miris-pemakaman-jenazah-positif-covid-19-ditolak-warga-di-cianjur
2020-10-09_de_0515,2020-10-09,Jokowi Tepis Isu UU Cipta Kerja Hapus Amdal,Detik,https://news.detik.com/berita/d-5207362/jokowi-tepis-isu-uu-cipta-kerja-hapus-amdal
2020-10-09_de_0516,2020-10-09,Jokowi Tegaskan Tak Ada Resentralisasi dalam UU Cipta Kerja,Detik,https://news.detik.com/berita/d-5207361/jokowi-tegaskan-tak-ada-resentralisasi-dalam-uu-cipta-kerja
2020-10-09_de_0517,2020-10-09,"Jaring 444 Pelanggar Operasi Yustisi di Lamongan, Denda Capai Lebih Rp 21 Juta",Detik,https://news.detik.com/berita-jawa-timur/d-5207445/jaring-444-pelanggar-operasi-yustisi-di-lamongan-denda-capai-lebih-rp-21-juta
2020-10-09_de_0518,2020-10-09, Bank Tanah di UU Cipta Kerja Penting untuk Jamin Kepemilikan Tanah,Detik,https://news.detik.com/berita/d-5207331/jokowi-bank-tanah-di-uu-cipta-kerja-penting-untuk-jamin-kepemilikan-tanah
2020-10-09_de_0519,2020-10-09,"Jokowi Targetkan PP-Perpres UU Ciptaker Selesai 3 Bulan, Buka Pintu Masukan",Detik,https://news.detik.com/berita/d-5207330/jokowi-targetkan-pp-perpres-uu-ciptaker-selesai-3-bulan-buka-pintu-masukan
2020-10-09_de_0520,2020-10-09,"Demo Omnibus Law di Ciamis, Pagar Gedung DPRD Roboh",Detik,https://news.detik.com/detiktv/d-5207297/demo-omnibus-law-di-ciamis-pagar-gedung-dprd-roboh
2020-10-09_de_0521,2020-10-09,Cerita Ortu Izinkan Anaknya Ikut Demo Tolak Omnibus Law di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5207295/cerita-ortu-izinkan-anaknya-ikut-demo-tolak-omnibus-law-di-bandung
2020-10-09_de_0522,2020-10-09,Ketua Satgas COVID-19 ke Kepala Daerah: Jangan Biarkan Terjadi Kerumunan,Detik,https://news.detik.com/berita/d-5207294/ketua-satgas-covid-19-ke-kepala-daerah-jangan-biarkan-terjadi-kerumunan
2020-10-09_de_0523,2020-10-09, UU Cipta Kerja Untuk Lapangan Kerja Sebanyak-banyaknya,Detik,https://news.detik.com/berita/d-5207293/jokowi-uu-cipta-kerja-untuk-lapangan-kerja-sebanyak-banyaknya
2020-10-09_de_0524,2020-10-09, UU Cipta Kerja Dukung Upaya Pemberantasan Korupsi,Detik,https://news.detik.com/berita/d-5207292/jokowi-uu-cipta-kerja-dukung-upaya-pemberantasan-korupsi
2020-10-09_de_0525,2020-10-09,"Usai Demo Ricuh di DPRD DIY, 51 Orang Belum Pulang",Detik,https://news.detik.com/detiktv/d-5207291/usai-demo-ricuh-di-dprd-diy-51-orang-belum-pulang
2020-10-09_de_0526,2020-10-09,"Polda Metro: 23 Polisi Terluka Akibat Demo Ricuh, Termasuk Kapolres Tangerang",Detik,https://news.detik.com/berita/d-5207290/polda-metro-23-polisi-terluka-akibat-demo-ricuh-termasuk-kapolres-tangerang
2020-10-09_de_0527,2020-10-09,Doni Monardo: Demo Berisiko Sangat Besar Terpapar COVID-19,Detik,https://news.detik.com/berita/d-5207280/doni-monardo-demo-berisiko-sangat-besar-terpapar-covid-19
2020-10-09_de_0528,2020-10-09,Tips Lawan Stigma Negatif bagi Pasien Corona,Detik,https://news.detik.com/detiktv/d-5207316/tips-lawan-stigma-negatif-bagi-pasien-corona
2020-10-09_de_0529,2020-10-09,Kata Polri soal Dugaan Kekerasan ke Wartawan saat Demo,Detik,https://news.detik.com/berita/d-5207269/kata-polri-soal-dugaan-kekerasan-ke-wartawan-saat-demo
2020-10-09_de_0530,2020-10-09,Pramugari Malindo Air Selundupkan Narkoba di Bra Demi Pengobatan Putrinya,Detik,https://news.detik.com/internasional/d-5207329/pramugari-malindo-air-selundupkan-narkoba-di-bra-demi-pengobatan-putrinya
2020-10-09_de_0531,2020-10-09,Alasan RK Ngantor di Depok: Kasus Harian COVID Tinggi dan Faktor Pilkada,Detik,https://news.detik.com/berita/d-5207315/alasan-rk-ngantor-di-depok-kasus-harian-covid-tinggi-dan-faktor-pilkada
2020-10-09_de_0532,2020-10-09," UU Ciptaker Permudah Masyarakat, Usaha Mikro Tak Perlu Izin",Detik,https://news.detik.com/berita/d-5207314/jokowi-uu-ciptaker-permudah-masyarakat-usaha-mikro-tak-perlu-izin
2020-10-09_de_0533,2020-10-09,Amuk Risma ke Demonstran hingga Timnas U-19 Bekuk Klub Kroasia,Detik,https://news.detik.com/berita/d-5207313/amuk-risma-ke-demonstran-hingga-timnas-u-19-bekuk-klub-kroasia
2020-10-09_de_0534,2020-10-09,Rektor Ungkap Sosok Dosen UGM TGPF Intan Jaya yang Tertembak di Papua,Detik,https://news.detik.com/berita-jawa-tengah/d-5207312/rektor-ungkap-sosok-dosen-ugm-tgpf-intan-jaya-yang-tertembak-di-papua
2020-10-09_de_0535,2020-10-09,Polda Jatim Tetapkan 14 Tersangka Perusakan Fasum dalam Demo Omnibus Law,Detik,https://news.detik.com/berita-jawa-timur/d-5207307/polda-jatim-tetapkan-14-tersangka-perusakan-fasum-dalam-demo-omnibus-law
2020-10-09_de_0536,2020-10-09,"Resto Legian Malioboro Terbakar Diduga Gegara Molotov, Pemilik Lapor Polisi",Detik,https://news.detik.com/berita-jawa-tengah/d-5207306/resto-legian-malioboro-terbakar-diduga-gegara-molotov-pemilik-lapor-polisi
2020-10-09_de_0537,2020-10-09,Ini Tampang Perekam Video ITC Roxy Mas yang Diviralkan Dijarah Massa,Detik,https://news.detik.com/foto-news/d-5207298/ini-tampang-perekam-video-itc-roxy-mas-yang-diviralkan-dijarah-massa
2020-10-09_de_0538,2020-10-09,"Hujan, Aksi Mahasiswa Tolak Omnibus Law di Kantor Gubernur Sumsel Berlanjut",Detik,https://news.detik.com/berita/d-5207319/hujan-aksi-mahasiswa-tolak-omnibus-law-di-kantor-gubernur-sumsel-berlanjut
2020-10-09_de_0539,2020-10-09,"Wartawan Samarinda Diintimidasi Oknum Polisi, Kapolres Klarifikasi-Minta Maaf",Detik,https://news.detik.com/berita/d-5207265/wartawan-samarinda-diintimidasi-oknum-polisi-kapolres-klarifikasi-minta-maaf
2020-10-09_de_0540,2020-10-09,"Ini Sasa, Mahasiswi yang Viral Orasi Ubah Pancasila Saat Demo UU Ciptaker",Detik,https://news.detik.com/berita/d-5207247/ini-sasa-mahasiswi-yang-viral-orasi-ubah-pancasila-saat-demo-uu-ciptaker
2020-10-09_de_0541,2020-10-09,Ketua DPRD Situbondo Siap Perjuangkan Aspirasi Tolak Omnibus Law,Detik,https://news.detik.com/berita-jawa-timur/d-5207244/ketua-dprd-situbondo-siap-perjuangkan-aspirasi-tolak-omnibus-law
2020-10-09_de_0542,2020-10-09,"Demo Omnibus Law, Massa di Kantor Gubsu Bakar Keranda Berlogo Partai",Detik,https://news.detik.com/berita/d-5207243/demo-omnibus-law-massa-di-kantor-gubsu-bakar-keranda-berlogo-partai
2020-10-09_de_0543,2020-10-09,"11 Remaja di Dekat Bundaran HI Diamankan Polisi, Dibawa ke Monas",Detik,https://news.detik.com/berita/d-5207237/11-remaja-di-dekat-bundaran-hi-diamankan-polisi-dibawa-ke-monas
2020-10-09_de_0544,2020-10-09,Pemprov DKI: Kerugian Akibat Demo Omnibus Law Capai Rp 65 Miliar,Detik,https://news.detik.com/berita/d-5207232/pemprov-dki-kerugian-akibat-demo-omnibus-law-capai-rp-65-miliar
2020-10-09_de_0545,2020-10-09,Inovasi Ibu-ibu Koja Jakarta Utara Buat Hand Sanitizer Lidah Buaya,Detik,https://news.detik.com/berita/d-5207231/inovasi-ibu-ibu-koja-jakarta-utara-buat-hand-sanitizer-lidah-buaya
2020-10-09_de_0546,2020-10-09,"Bentrok Antar Geng di Penjara Filipina, 9 Napi Tewas",Detik,https://news.detik.com/internasional/d-5207230/bentrok-antar-geng-di-penjara-filipina-9-napi-tewas
2020-10-09_de_0547,2020-10-09,"Tolak Omnibus Law, Mahasiswa Kembali Kepung DPRD Riau",Detik,https://news.detik.com/berita/d-5207217/tolak-omnibus-law-mahasiswa-kembali-kepung-dprd-riau
2020-10-09_de_0548,2020-10-09,Pangdam Jaya Temukan Pendemo Datang ke Jakarta karena Dijanjikan Uang,Detik,https://news.detik.com/berita/d-5207216/pangdam-jaya-temukan-pendemo-datang-ke-jakarta-karena-dijanjikan-uang
2020-10-09_de_0549,2020-10-09,Kejagung Periksa Menantu Eks Dirut BTN Jadi Saksi Kasus Gratifikasi,Detik,https://news.detik.com/berita/d-5207211/kejagung-periksa-menantu-eks-dirut-btn-jadi-saksi-kasus-gratifikasi
2020-10-09_de_0550,2020-10-09,"Menangis, Perekam Video ITC Roxy Mas yang Diviralkan 'Dijarah' Minta Maaf",Detik,https://news.detik.com/berita/d-5207263/menangis-perekam-video-itc-roxy-mas-yang-diviralkan-dijarah-minta-maaf
2020-10-09_de_0551,2020-10-09,"Imbas Kerusuhan Demo, 173 Bike Sharing di DKI Rusak-Hangus Terbakar",Detik,https://news.detik.com/berita/d-5207260/imbas-kerusuhan-demo-173-bike-sharing-di-dki-rusak-hangus-terbakar
2020-10-09_de_0552,2020-10-09,Pria Misterius Diduga Lempar Batu dari Atas DPRD Medan untuk Provokasi Massa,Detik,https://news.detik.com/berita/d-5207259/pria-misterius-diduga-lempar-batu-dari-atas-dprd-medan-untuk-provokasi-massa
2020-10-09_de_0553,2020-10-09,"Masih Zona Merah Bandung Buka Bioskop, RK: Tanggung Jawab Kalau Keliru",Detik,https://news.detik.com/berita-jawa-barat/d-5207258/masih-zona-merah-bandung-buka-bioskop-rk-tanggung-jawab-kalau-keliru
2020-10-09_de_0554,2020-10-09,"Janji Ipong ke Warga Ponorogo, Siap Mundur Jika Stadion Tak Terbangun",Detik,https://news.detik.com/berita-jawa-timur/d-5207249/janji-ipong-ke-warga-ponorogo-siap-mundur-jika-stadion-tak-terbangun
2020-10-09_de_0555,2020-10-09,Dankor Brimob Bantah Belanja Alat Pengamanan untuk Demo Tolak UU Ciptaker,Detik,https://news.detik.com/berita/d-5207257/dankor-brimob-bantah-belanja-alat-pengamanan-untuk-demo-tolak-uu-ciptaker
2020-10-09_de_0556,2020-10-09,Kyai Kampung Rembang Doakan Harno-Bayu Menangi Pilkada 2020,Detik,https://news.detik.com/berita/d-5207256/kyai-kampung-rembang-doakan-harno-bayu-menangi-pilkada-2020
2020-10-09_de_0557,2020-10-09,Eks Pejabat Kemenkes Tersangka Kasus Korupsi Alkes RS Unair Ditahan KPK,Detik,https://news.detik.com/berita/d-5207250/eks-pejabat-kemenkes-tersangka-kasus-korupsi-alkes-rs-unair-ditahan-kpk
