unique_id,date,headline,source,url
2020-08-10_de_0461,2020-08-10,"Dampak Ledakan Pabrik Bioetanol di Mojokerto, Sejumlah Rumah Warga Rusak",Detik,https://news.detik.com/berita-jawa-timur/d-5127546/dampak-ledakan-pabrik-bioetanol-di-mojokerto-sejumlah-rumah-warga-rusak
2020-08-10_de_0462,2020-08-10,Ketua DPRD DKI: Anggota Dewan Positif Corona Bertambah,Detik,https://news.detik.com/berita/d-5127543/ketua-dprd-dki-anggota-dewan-positif-corona-bertambah
2020-08-10_de_0463,2020-08-10,PT Bukit Asam Umumkan 18 Pegawai Termasuk Keluarganya Positif Corona,Detik,https://news.detik.com/berita/d-5127542/pt-bukit-asam-umumkan-18-pegawai-termasuk-keluarganya-positif-corona
2020-08-10_de_0464,2020-08-10,Daftar Kritik Keras Fahri dan Fadli yang Bakal Dapat Penghargaan oleh Jokowi,Detik,https://news.detik.com/berita/d-5127531/daftar-kritik-keras-fahri-dan-fadli-yang-bakal-dapat-penghargaan-oleh-jokowi
2020-08-10_de_0465,2020-08-10,Pertamina Gandeng Perum Peruri untuk Perkuat Keamanan Digital,Detik,https://news.detik.com/berita/d-5127530/pertamina-gandeng-perum-peruri-untuk-perkuat-keamanan-digital
2020-08-10_de_0466,2020-08-10,Mahasiswa-Dosen Universitas Palangka Raya Luka-luka Diserang Pakai Parang,Detik,https://news.detik.com/berita/d-5127583/mahasiswa-dosen-universitas-palangka-raya-luka-luka-diserang-pakai-parang
2020-08-10_de_0467,2020-08-10,Dicari! 100 Calon Mahasiswa Peserta SBMPTN 2020 untuk Tampil di detikcom!,Detik,https://news.detik.com/berita/d-5127582/dicari-100-calon-mahasiswa-peserta-sbmptn-2020-untuk-tampil-di-detikcom
2020-08-10_de_0468,2020-08-10,31 Kecamatan di Surabaya Siap Sosialisasi Larangan Lomba HUT RI dan Malam Tirakatan,Detik,https://news.detik.com/berita-jawa-timur/d-5127580/31-kecamatan-di-surabaya-siap-sosialisasi-larangan-lomba-hut-ri-dan-malam-tirakatan
2020-08-10_de_0469,2020-08-10,"Ada 4 Klaster Kementerian di Jabar, Ini Penjelasan Satgas COVID-19",Detik,https://news.detik.com/berita/d-5127578/ada-4-klaster-kementerian-di-jabar-ini-penjelasan-satgas-covid-19
2020-08-10_de_0470,2020-08-10,Kajati Sumut Lantik Kajari Medan-Asahan Baru,Detik,https://news.detik.com/berita/d-5127574/kajati-sumut-lantik-kajari-medan-asahan-baru
2020-08-10_de_0471,2020-08-10,Iran Sebut Ledakan di Lebanon Tak Seharusnya Dipolitisasi,Detik,https://news.detik.com/internasional/d-5127571/iran-sebut-ledakan-di-lebanon-tak-seharusnya-dipolitisasi
2020-08-10_de_0472,2020-08-10,"Tambah 2, Korban Gilang Predator Fetish Pocong yang Lapor ke Polisi Jadi 5",Detik,https://news.detik.com/berita-jawa-timur/d-5127570/tambah-2-korban-gilang-predator-fetish-pocong-yang-lapor-ke-polisi-jadi-5
2020-08-10_de_0473,2020-08-10,"Ada 18 Kasus Baru Positif COVID-19 di Kota Tegal, Mayoritas Nakes",Detik,https://news.detik.com/berita-jawa-tengah/d-5127569/ada-18-kasus-baru-positif-covid-19-di-kota-tegal-mayoritas-nakes
2020-08-10_de_0474,2020-08-10,"Ada 150 Klaster di Jawa Barat, Terbanyak Kasus di Permukiman",Detik,https://news.detik.com/berita/d-5127529/ada-150-klaster-di-jawa-barat-terbanyak-kasus-di-permukiman
2020-08-10_de_0475,2020-08-10,Ledakan Pabrik Bioetanol Mojokerto Berasal dari Tangki,Detik,https://news.detik.com/berita-jawa-timur/d-5127526/ledakan-pabrik-bioetanol-mojokerto-berasal-dari-tangki
2020-08-10_de_0476,2020-08-10,Diduga Saluran Air Zaman Belanda Ditemukan di Stasiun Bekasi,Detik,https://news.detik.com/berita/d-5127515/diduga-saluran-air-zaman-belanda-ditemukan-di-stasiun-bekasi
2020-08-10_de_0477,2020-08-10,Dua Anggota LSM GMBI yang Keroyok Dokter di Banyuwangi Ditangkap,Detik,https://news.detik.com/berita-jawa-timur/d-5127513/dua-anggota-lsm-gmbi-yang-keroyok-dokter-di-banyuwangi-ditangkap
2020-08-10_de_0478,2020-08-10,"Prabowo Dianggap Finish, PAN Punya Hatta Rajasa-Zulkifli Hasan",Detik,https://news.detik.com/berita/d-5127512/prabowo-dianggap-finish-pan-punya-hatta-rajasa-zulkifli-hasan
2020-08-10_de_0479,2020-08-10,Mengapa TikTok Dianggap Sebagai Ancaman Keamanan di Sejumlah Negara?,Detik,https://news.detik.com/bbc-world/d-5127511/mengapa-tiktok-dianggap-sebagai-ancaman-keamanan-di-sejumlah-negara
2020-08-10_de_0480,2020-08-10,Jaksa Ungkap Total Pajak yang Tak Diterima Negara di Kasus PS Store Rp 26 Juta,Detik,https://news.detik.com/berita/d-5127510/jaksa-ungkap-total-pajak-yang-tak-diterima-negara-di-kasus-ps-store-rp-26-juta
2020-08-10_de_0481,2020-08-10,Ini Alasan MA Kini Setujui Kenaikan Iuran BPJS Kesehatan,Detik,https://news.detik.com/berita/d-5127498/ini-alasan-ma-kini-setujui-kenaikan-iuran-bpjs-kesehatan
2020-08-10_de_0482,2020-08-10,"21 SMP di Surabaya Sudah Simulasi Sekolah Tatap Muka, 3 Tak Penuhi Syarat",Detik,https://news.detik.com/berita-jawa-timur/d-5127477/21-smp-di-surabaya-sudah-simulasi-sekolah-tatap-muka-3-tak-penuhi-syarat
2020-08-10_de_0483,2020-08-10,Wakil Ketua DPRD Surabaya Dorong Pemkot Kontrol Ketersediaan Bansos,Detik,https://news.detik.com/berita/d-5127490/wakil-ketua-dprd-surabaya-dorong-pemkot-kontrol-ketersediaan-bansos
2020-08-10_de_0484,2020-08-10,PKS Anggap Biasa Saja Fahri Hamzah Dapat Bintang Tanda Jasa dari Jokowi,Detik,https://news.detik.com/berita/d-5127476/pks-anggap-biasa-saja-fahri-hamzah-dapat-bintang-tanda-jasa-dari-jokowi
2020-08-10_de_0485,2020-08-10,"Akan Diberi Bintang Jasa oleh Jokowi, Fadli Zon Janji Tetap Kritis",Detik,https://news.detik.com/berita/d-5127475/akan-diberi-bintang-jasa-oleh-jokowi-fadli-zon-janji-tetap-kritis
2020-08-10_de_0486,2020-08-10,Pesan Menyentuh Walkot Banjarbaru Sebelum Meninggal Karena Corona,Detik,https://news.detik.com/detiktv/d-5127525/pesan-menyentuh-walkot-banjarbaru-sebelum-meninggal-karena-corona
2020-08-10_de_0487,2020-08-10,Bareskrim Siapkan Tim Hadapi Praperadilan Anita Kolopaking,Detik,https://news.detik.com/berita/d-5127523/bareskrim-siapkan-tim-hadapi-praperadilan-anita-kolopaking
2020-08-10_de_0488,2020-08-10,KPK Belum Terima Undangan Gelar Perkara Surat Jalan Djoko Tjandra dari Polri,Detik,https://news.detik.com/berita/d-5127522/kpk-belum-terima-undangan-gelar-perkara-surat-jalan-djoko-tjandra-dari-polri
2020-08-10_de_0489,2020-08-10,ICW Nilai Alih Status Pegawai KPK Berpotensi Kurangi Independensi Penyidik,Detik,https://news.detik.com/berita/d-5127521/icw-nilai-alih-status-pegawai-kpk-berpotensi-kurangi-independensi-penyidik
2020-08-10_de_0490,2020-08-10, Begini Protokol saat Upacara HUT RI di Istana,Detik,https://news.detik.com/detiktv/d-5127519/video-begini-protokol-saat-upacara-hut-ri-di-istana
2020-08-10_de_0491,2020-08-10,"Tambah 2 Kasus, Total Pasien Positif COVID-19 di Cirebon 99 Orang",Detik,https://news.detik.com/berita-jawa-barat/d-5127518/tambah-2-kasus-total-pasien-positif-covid-19-di-cirebon-99-orang
2020-08-10_de_0492,2020-08-10,Polisi Beberkan Kronologi Perkosaan Perempuan di Bintaro yang Viral,Detik,https://news.detik.com/berita/d-5127517/polisi-beberkan-kronologi-perkosaan-perempuan-di-bintaro-yang-viral
2020-08-10_de_0493,2020-08-10,Pemkot Bandung Gunakan Kurikulum Darurat untuk KBM Siswa Selama Pandemi,Detik,https://news.detik.com/berita-jawa-barat/d-5127516/pemkot-bandung-gunakan-kurikulum-darurat-untuk-kbm-siswa-selama-pandemi
2020-08-10_de_0494,2020-08-10,Haru Pemakaman Wali Kota Banjarbaru yang Meninggal karena Corona,Detik,https://news.detik.com/detiktv/d-5127467/haru-pemakaman-wali-kota-banjarbaru-yang-meninggal-karena-corona
2020-08-10_de_0495,2020-08-10,Ini Cerita Pemilik Anak Sapi Berkepala Dua yang Lahir di Probolinggo,Detik,https://news.detik.com/berita-jawa-timur/d-5127465/ini-cerita-pemilik-anak-sapi-berkepala-dua-yang-lahir-di-probolinggo
2020-08-10_de_0496,2020-08-10,"Penahanan Anita Kolopaking Disoal, Polri: Penyidik Kerja Profesional",Detik,https://news.detik.com/berita/d-5127415/penahanan-anita-kolopaking-disoal-polri-penyidik-kerja-profesional
2020-08-10_de_0497,2020-08-10,2 Water Cannon Bantu Padamkan Kebakaran Pasar Ciranjang Cianjur,Detik,https://news.detik.com/berita-jawa-barat/d-5127413/2-water-cannon-bantu-padamkan-kebakaran-pasar-ciranjang-cianjur
2020-08-10_de_0498,2020-08-10,Keluarga Ungkap Detik-detik Penyerangan Acara Doa Pernikahan di Solo,Detik,https://news.detik.com/berita-jawa-tengah/d-5127411/keluarga-ungkap-detik-detik-penyerangan-acara-doa-pernikahan-di-solo
2020-08-10_de_0499,2020-08-10,"Fahri Hamzah Bicara Kiprah Politiknya, Bintang Jasa karena Pengabdian di DPR",Detik,https://news.detik.com/berita/d-5127408/fahri-hamzah-bicara-kiprah-politiknya-bintang-jasa-karena-pengabdian-di-dpr
2020-08-10_de_0500,2020-08-10,"Rabu, Bareskrim Gelar Perkara Tetapkan Tersangka Baru Kasus Djoko Tjandra",Detik,https://news.detik.com/berita/d-5127407/rabu-bareskrim-gelar-perkara-tetapkan-tersangka-baru-kasus-djoko-tjandra
2020-08-10_de_0501,2020-08-10,"Jadi Relawan Uji Vaksin Sinovac, Ridwan Kamil: Sudah Daftar",Detik,https://news.detik.com/berita-jawa-barat/d-5127394/jadi-relawan-uji-vaksin-sinovac-ridwan-kamil-sudah-daftar
2020-08-10_de_0502,2020-08-10,Suasana Mencekam Saat Gunung Sinabung Erupsi: Langit Gelap Penuh Abu,Detik,https://news.detik.com/berita/d-5127395/suasana-mencekam-saat-gunung-sinabung-erupsi-langit-gelap-penuh-abu
2020-08-10_de_0503,2020-08-10,Ini Motif Apollinaris Darmawan Hina Agama Islam di Medsos,Detik,https://news.detik.com/berita-jawa-barat/d-5127393/ini-motif-apollinaris-darmawan-hina-agama-islam-di-medsos
2020-08-10_de_0504,2020-08-10,"Ada Pedagang Reaktif COVID, Warung Makan di Kawasan Losari Makassar Ditutup",Detik,https://news.detik.com/berita/d-5127383/ada-pedagang-reaktif-covid-warung-makan-di-kawasan-losari-makassar-ditutup
2020-08-10_de_0505,2020-08-10,Bos PS Store Terancam Penjara 2-8 Tahun,Detik,https://news.detik.com/berita/d-5127382/bos-ps-store-terancam-penjara-2-8-tahun
2020-08-10_de_0506,2020-08-10,"Sebelum Diamankan Polisi, Rumah Apollinaris Darmawan Didatangi Massa",Detik,https://news.detik.com/berita-jawa-barat/d-5127464/sebelum-diamankan-polisi-rumah-apollinaris-darmawan-didatangi-massa
2020-08-10_de_0507,2020-08-10,Polisi Sebut DM Pemerkosa ke IG Korban Jadi Titik Terang Penangkapan,Detik,https://news.detik.com/berita/d-5127463/polisi-sebut-dm-pemerkosa-ke-ig-korban-jadi-titik-terang-penangkapan
2020-08-10_de_0508,2020-08-10,"Kesal Tak Dinafkahi, Istri di Bengkulu Tega Bunuh Suami",Detik,https://news.detik.com/berita/d-5127452/kesal-tak-dinafkahi-istri-di-bengkulu-tega-bunuh-suami
2020-08-10_de_0509,2020-08-10,"Didakwa Timbun-Jual Barang Impor, Bos PS Store Tak Ajukan Eksepsi",Detik,https://news.detik.com/berita/d-5127450/didakwa-timbun-jual-barang-impor-bos-ps-store-tak-ajukan-eksepsi
2020-08-10_de_0510,2020-08-10,"Kecelakaan Maut KM 184, Polisi Soroti soal Pembatas Jalan di Tol Cipali",Detik,https://news.detik.com/berita-jawa-barat/d-5127439/kecelakaan-maut-km-184-polisi-soroti-soal-pembatas-jalan-di-tol-cipali
2020-08-10_de_0511,2020-08-10,"Corona AS Tembus 5 Juta, China Kerahkan Jet Tempur Saat Kunjungan Menkes AS",Detik,https://news.detik.com/internasional/d-5127438/corona-as-tembus-5-juta-china-kerahkan-jet-tempur-saat-kunjungan-menkes-as
2020-08-10_de_0512,2020-08-10,"Pabrik Bioetanol di Mojokerto Meledak, Warga Berhamburan",Detik,https://news.detik.com/berita-jawa-timur/d-5127436/pabrik-bioetanol-di-mojokerto-meledak-warga-berhamburan
2020-08-10_de_0513,2020-08-10,Sepasang Kekasih Sadis Pembunuh 2 ABG Dituntut Lebih dari 6 Tahun Bui,Detik,https://news.detik.com/berita-jawa-tengah/d-5127435/sepasang-kekasih-sadis-pembunuh-2-abg-dituntut-lebih-dari-6-tahun-bui
