unique_id,date,source,headline,url
2022-02-16_de_18_5,2022-02-16,Detik,"Mobil Mewah Tabrak Truk di Tol JORR, Ada Korban Luka",https://news.detik.com/berita/d-5944222/mobil-mewah-tabrak-truk-di-tol-jorr-ada-korban-luka
2022-02-16_de_18_6,2022-02-16,Detik,Fakta Terungkap dari Aksi 'Koboi' Pondok Indah Todong Pistol ke Kuli,https://news.detik.com/detiktv/d-5944206/fakta-terungkap-dari-aksi-koboi-pondok-indah-todong-pistol-ke-kuli
2022-02-16_de_18_7,2022-02-16,Detik,Legislator Gerindra Yakin Semua Fraksi Setuju Jika Kampanye Pemilu 90 Hari,https://news.detik.com/berita/d-5944205/legislator-gerindra-yakin-semua-fraksi-setuju-jika-kampanye-pemilu-90-hari
2022-02-16_de_18_8,2022-02-16,Detik,PD Nilai Rapat DPR-Direksi BUMN Masih Perlu: Ada Penyertaan Modal Negara,https://news.detik.com/berita/d-5944200/pd-nilai-rapat-dpr-direksi-bumn-masih-perlu-ada-penyertaan-modal-negara
2022-02-16_de_18_9,2022-02-16,Detik,Babak Baru Polemik Ceramah Wayang Khalid Basalamah,https://news.detik.com/detiktv/d-5944180/babak-baru-polemik-ceramah-wayang-khalid-basalamah
2022-02-16_de_18_10,2022-02-16,Detik,PAN Buru-buru Buka Pendaftaran Caleg 2024: Kami Terbuka ke Semua Golongan,https://news.detik.com/berita/d-5944179/pan-buru-buru-buka-pendaftaran-caleg-2024-kami-terbuka-ke-semua-golongan
2022-02-16_de_18_11,2022-02-16,Detik,Hukuman Penjara Seumur Hidup untuk Herry Wirawan Pemerkosa 13 Santri,https://news.detik.com/detiktv/d-5944174/hukuman-penjara-seumur-hidup-untuk-herry-wirawan-pemerkosa-13-santri
2022-02-16_de_18_12,2022-02-16,Detik,"Razia Kos di Tulungagung, 6 Pasangan Bukan Suami-Istri Diamankan",https://news.detik.com/berita/d-5944173/razia-kos-di-tulungagung-6-pasangan-bukan-suami-istri-diamankan
2022-02-16_de_18_13,2022-02-16,Detik,Sosok Pembuat Miniatur Pesawat Garuda yang Dipanggil Erick Thohir,https://news.detik.com/detiktv/d-5944172/sosok-pembuat-miniatur-pesawat-garuda-yang-dipanggil-erick-thohir
2022-02-16_de_18_14,2022-02-16,Detik,Forkopimda-Ormas di Bengkulu Teken Komitmen Pemberantasan Pungli,https://news.detik.com/berita/d-5944167/forkopimda-ormas-di-bengkulu-teken-komitmen-pemberantasan-pungli
2022-02-16_de_18_15,2022-02-16,Detik,Warga Korut Bersiap Sambut Bulan Purnama Pertama di Tahun Baru Imlek,https://news.detik.com/detiktv/d-5944156/warga-korut-bersiap-sambut-bulan-purnama-pertama-di-tahun-baru-imlek
2022-02-16_de_18_16,2022-02-16,Detik,Situs Kementerian Pertahanan Ukraina-2 Bank Negara Kena Serangan Siber Rusia,https://news.detik.com/internasional/d-5944155/situs-kementerian-pertahanan-ukraina-2-bank-negara-kena-serangan-siber-rusia
2022-02-16_de_18_17,2022-02-16,Detik,Korban Tewas Kapal Nelayan Tenggelam di Kanada Bertambah Jadi 7 Orang,https://news.detik.com/internasional/d-5944149/korban-tewas-kapal-nelayan-tenggelam-di-kanada-bertambah-jadi-7-orang
2022-02-16_de_18_18,2022-02-16,Detik,13 Pelajar di Pangandaran Positif Corona,https://news.detik.com/berita-jawa-barat/d-5944147/13-pelajar-di-pangandaran-positif-corona
