unique_id,date,headline,source,url
2020-12-23_de_0460,2020-12-23,"Namanya Disebut Saksi di Sidang, Pengacara Nurhadi Tegaskan Bisa Lapor Polisi",Detik,https://news.detik.com/berita/d-5307136/namanya-disebut-saksi-di-sidang-pengacara-nurhadi-tegaskan-bisa-lapor-polisi
2020-12-23_de_0461,2020-12-23,5 PPK Dipecat Usai Gelembungkan Suara CE-Ibu Tiri Zola di Pilgub Jambi,Detik,https://news.detik.com/berita/d-5307134/5-ppk-dipecat-usai-gelembungkan-suara-ce-ibu-tiri-zola-di-pilgub-jambi
2020-12-23_de_0462,2020-12-23,"Belajar dari YouTube, Tersangka Sudah 2 Minggu Jalankan Home Industry Sabu",Detik,https://news.detik.com/berita-jawa-timur/d-5307133/belajar-dari-youtube-tersangka-sudah-2-minggu-jalankan-home-industry-sabu
2020-12-23_de_0463,2020-12-23,"Ada Pohon Natal dari Tampah di Katedral Purwokerto, Maknanya Mendalam",Detik,https://news.detik.com/berita-jawa-tengah/d-5307131/ada-pohon-natal-dari-tampah-di-katedral-purwokerto-maknanya-mendalam
2020-12-23_de_0464,2020-12-23,Pembangunan Jalan Lintas Pantai Pangandaran Terus Dikebut,Detik,https://news.detik.com/berita-jawa-barat/d-5307130/pembangunan-jalan-lintas-pantai-pangandaran-terus-dikebut
2020-12-23_de_0465,2020-12-23,Longsor Kembali Timbun Akses Alternatif Geopark Ciletuh Sukabumi,Detik,https://news.detik.com/berita-jawa-barat/d-5307165/longsor-kembali-timbun-akses-alternatif-geopark-ciletuh-sukabumi
2020-12-23_de_0466,2020-12-23,Polda Metro Jaya Pecat 45 Personel 'Nakal' Sepanjang 2020,Detik,https://news.detik.com/berita/d-5307162/polda-metro-jaya-pecat-45-personel-nakal-sepanjang-2020
2020-12-23_de_0467,2020-12-23,"Baru Saja Dilantik, Kades di Bojonegoro Ini Tertangkap Gegara Nyabu",Detik,https://news.detik.com/berita-jawa-timur/d-5307160/baru-saja-dilantik-kades-di-bojonegoro-ini-tertangkap-gegara-nyabu
2020-12-23_de_0468,2020-12-23,"Kasasi Ditolak, Eks Dirut Garuda Emirsyah Satar Tetap Dibui 8 Tahun",Detik,https://news.detik.com/berita/d-5307153/kasasi-ditolak-eks-dirut-garuda-emirsyah-satar-tetap-dibui-8-tahun
2020-12-23_de_0469,2020-12-23,Mensos Risma Targetkan Bansos Tuntas Akhir Desember,Detik,https://news.detik.com/detiktv/d-5307150/mensos-risma-targetkan-bansos-tuntas-akhir-desember
2020-12-23_de_0470,2020-12-23,"KKP dan Pemprov Fasilitasi Rapid Test Antigen, 5 Sopir Logistik Positif COVID-19",Detik,https://news.detik.com/berita-jawa-timur/d-5307163/kkp-dan-pemprov-fasilitasi-rapid-test-antigen-5-sopir-logistik-positif-covid-19
2020-12-23_de_0471,2020-12-23,"9 Oknum TNI Tersangka Bakar Jenazah Warga Papua, Status 3 Lainnya Didalami",Detik,https://news.detik.com/berita/d-5307148/9-oknum-tni-tersangka-bakar-jenazah-warga-papua-status-3-lainnya-didalami
2020-12-23_de_0472,2020-12-23,"Soal Penundaan KBM Tatap Muka, Walkot Serang: Tunggu Surat dari Provinsi",Detik,https://news.detik.com/berita-jawa-barat/d-5307146/soal-penundaan-kbm-tatap-muka-walkot-serang-tunggu-surat-dari-provinsi
2020-12-23_de_0473,2020-12-23,"Ketua KPU Samarinda: 25 Staf Positif COVID-19, Bisa Disebut Klaster",Detik,https://news.detik.com/berita/d-5307127/ketua-kpu-samarinda-25-staf-positif-covid-19-bisa-disebut-klaster
2020-12-23_de_0474,2020-12-23,"Masih Rangkap Jadi Wali Kota, Mensos Risma Izin Resmikan Jembatan Joyoboyo",Detik,https://news.detik.com/berita/d-5307126/masih-rangkap-jadi-wali-kota-mensos-risma-izin-resmikan-jembatan-joyoboyo
2020-12-23_de_0475,2020-12-23,Abu Jenazah 2 Warga Papua yang Dibakar Oknum TNI Dibuang ke Sungai,Detik,https://news.detik.com/berita/d-5307103/abu-jenazah-2-warga-papua-yang-dibakar-oknum-tni-dibuang-ke-sungai
2020-12-23_de_0476,2020-12-23,"Soal 'Kabinet Capres 2024', PPP: Jokowi Buka 'Konvensi' Capres-Cawapres",Detik,https://news.detik.com/berita/d-5307101/soal-kabinet-capres-2024-ppp-jokowi-buka-konvensi-capres-cawapres
2020-12-23_de_0477,2020-12-23,Mumi Anak Serigala Purba yang Hidup 56 Ribu Tahun Lalu Ditemukan di Kanada,Detik,https://news.detik.com/bbc-world/d-5307099/mumi-anak-serigala-purba-yang-hidup-56-ribu-tahun-lalu-ditemukan-di-kanada
2020-12-23_de_0478,2020-12-23,Kumpul-kumpul Terbatas Saat Natal Diperbolehkan di Pantai Utara Sydney,Detik,https://news.detik.com/abc-australia/d-5307087/kumpul-kumpul-terbatas-saat-natal-diperbolehkan-di-pantai-utara-sydney
2020-12-23_de_0479,2020-12-23,PKB ke Menteri KKP Trenggono: Jangan Ulangi Kesalahan Menteri Sebelumnya,Detik,https://news.detik.com/berita/d-5307085/pkb-ke-menteri-kkp-trenggono-jangan-ulangi-kesalahan-menteri-sebelumnya
2020-12-23_de_0480,2020-12-23,Ini Alasan Ahli Waris Segel Sekolah di Banyuwangi dengan Batu Besar,Detik,https://news.detik.com/berita-jawa-timur/d-5307065/ini-alasan-ahli-waris-segel-sekolah-di-banyuwangi-dengan-batu-besar
2020-12-23_de_0481,2020-12-23,Fatal! Maskapai Nepal Terbangkan Penumpang ke Bandara yang Salah,Detik,https://news.detik.com/internasional/d-5307063/fatal-maskapai-nepal-terbangkan-penumpang-ke-bandara-yang-salah
2020-12-23_de_0482,2020-12-23,Menyegarkan Kesadaran Publik,Detik,https://news.detik.com/kolom/d-5307035/menyegarkan-kesadaran-publik
2020-12-23_de_0483,2020-12-23,BNN Riau Tangkap 52 Orang-Sita 74 Kg Sabu Selama 2020,Detik,https://news.detik.com/berita/d-5307061/bnn-riau-tangkap-52-orang-sita-74-kg-sabu-selama-2020
2020-12-23_de_0484,2020-12-23,"Tertimpa Pohon Saat Mancing, Kakek Majalengka Tewas di Sungai",Detik,https://news.detik.com/berita-jawa-barat/d-5307058/tertimpa-pohon-saat-mancing-kakek-majalengka-tewas-di-sungai
2020-12-23_de_0485,2020-12-23,PWNU Jatim Minta Gus Yaqut Bersihkan Tikus Berdasi di Kemenag,Detik,https://news.detik.com/berita-jawa-timur/d-5307120/pwnu-jatim-minta-gus-yaqut-bersihkan-tikus-berdasi-di-kemenag
2020-12-23_de_0486,2020-12-23,Kemendagri Luruskan soal Kejanggalan RKT DPRD DKI di RAPBD 2021,Detik,https://news.detik.com/berita/d-5307119/kemendagri-luruskan-soal-kejanggalan-rkt-dprd-dki-di-rapbd-2021
2020-12-23_de_0487,2020-12-23,Foto-foto Baliho Raksasa yang Roboh di Boyolali,Detik,https://news.detik.com/foto-news/d-5307108/foto-foto-baliho-raksasa-yang-roboh-di-boyolali
2020-12-23_de_0488,2020-12-23,"Tato, Tanda Cinta Warga Malaka Pada Pasangan",Detik,https://news.detik.com/detiktv/d-5307118/tato-tanda-cinta-warga-malaka-pada-pasangan
2020-12-23_de_0489,2020-12-23,"Pecah Rekor Lagi, Ini Sebaran 5.981 Pasien Corona Sembuh di RI 23 Desember",Detik,https://news.detik.com/berita/d-5307115/pecah-rekor-lagi-ini-sebaran-5981-pasien-corona-sembuh-di-ri-23-desember
2020-12-23_de_0490,2020-12-23, 201 Kg Sabu di Petamburan Diduga untuk Danai Terorisme di Timteng,Detik,https://news.detik.com/berita/d-5307114/polisi-201-kg-sabu-di-petamburan-diduga-untuk-danai-terorisme-di-timteng
2020-12-23_de_0491,2020-12-23,Rekor! 5.981 Pasien COVID-19 Sembuh per 23 Desember,Detik,https://news.detik.com/berita/d-5307107/rekor-5981-pasien-covid-19-sembuh-per-23-desember
2020-12-23_de_0492,2020-12-23,"BioNTech Siapkan 12,5 Juta Dosis Vaksin Corona Saat Eropa Bersiap Vaksinasi",Detik,https://news.detik.com/dw/d-5307104/biontech-siapkan-125-juta-dosis-vaksin-corona-saat-eropa-bersiap-vaksinasi
2020-12-23_de_0493,2020-12-23,"Kembali Diperiksa soal Video Syur, Gisel Sebut Statusnya Masih Saksi",Detik,https://news.detik.com/berita/d-5307053/kembali-diperiksa-soal-video-syur-gisel-sebut-statusnya-masih-saksi
2020-12-23_de_0494,2020-12-23,Tak Ada Provinsi yang Laporkan Nihil Kasus Baru COVID-19 pada 23 Desember,Detik,https://news.detik.com/berita/d-5307052/tak-ada-provinsi-yang-laporkan-nihil-kasus-baru-covid-19-pada-23-desember
2020-12-23_de_0495,2020-12-23,2 Warga Papua yang Jenazahnya Dibakar Oknum TNI Sempat Dicurigai Anggota KKB,Detik,https://news.detik.com/berita/d-5307038/2-warga-papua-yang-jenazahnya-dibakar-oknum-tni-sempat-dicurigai-anggota-kkb
2020-12-23_de_0496,2020-12-23,Pesan Sandiaga ke Wishnutama Usai Tak Lagi Jadi Menteri,Detik,https://news.detik.com/detiktv/d-5307032/pesan-sandiaga-ke-wishnutama-usai-tak-lagi-jadi-menteri
2020-12-23_de_0497,2020-12-23,Home Industry yang Digrebek di Surabaya Akan Buat Sabu untuk Tahun Baru,Detik,https://news.detik.com/berita-jawa-timur/d-5307031/home-industry-yang-digrebek-di-surabaya-akan-buat-sabu-untuk-tahun-baru
2020-12-23_de_0498,2020-12-23,3 Tersangka Kasus Korupsi Benih Lobster Kembali Diperiksa,Detik,https://news.detik.com/foto-news/d-5307006/3-tersangka-kasus-korupsi-benih-lobster-kembali-diperiksa
2020-12-23_de_0499,2020-12-23,"Surat Al Fatihah, Arab, Terjemahan, dan Rahasianya",Detik,https://news.detik.com/berita/d-5307028/surat-al-fatihah-arab-terjemahan-dan-rahasianya
2020-12-23_de_0500,2020-12-23,Malaysia Akan Beli Vaksin Corona Rusia dan Tambah Pasokan Vaksin Pfizer,Detik,https://news.detik.com/internasional/d-5307027/malaysia-akan-beli-vaksin-corona-rusia-dan-tambah-pasokan-vaksin-pfizer
2020-12-23_de_0501,2020-12-23,"Turun, 66.914 Suspek COVID-19 Dipantau Per 23 Desember",Detik,https://news.detik.com/berita/d-5307026/turun-66914-suspek-covid-19-dipantau-per-23-desember
2020-12-23_de_0502,2020-12-23,"Jadi Mensos, Risma Diminta Perbaiki Data Bansos oleh Komisi VIII",Detik,https://news.detik.com/detiktv/d-5307024/jadi-mensos-risma-diminta-perbaiki-data-bansos-oleh-komisi-viii
2020-12-23_de_0503,2020-12-23," Haikal Hassan Nonreaktif di Rapid Antigen, Lanjut Swab PCR",Detik,https://news.detik.com/berita/d-5307023/polri-haikal-hassan-nonreaktif-di-rapid-antigen-lanjut-swab-pcr
2020-12-23_de_0504,2020-12-23,6 Nama 'Anak Asuh' Muncikari Alona Muncul Hasil Pengembangan Artis TA,Detik,https://news.detik.com/berita-jawa-barat/d-5307022/6-nama-anak-asuh-muncikari-alona-muncul-hasil-pengembangan-artis-ta
2020-12-23_de_0505,2020-12-23,Tongkang Terbalik di Selat Bali Ancam Terumbu Karang Bangsring Underwater,Detik,https://news.detik.com/berita-jawa-timur/d-5307051/tongkang-terbalik-di-selat-bali-ancam-terumbu-karang-bangsring-underwater
2020-12-23_de_0506,2020-12-23,"Sebaran 7.514 Kasus Baru Corona di RI Hari Ini, DKI Nyaris Tembus 2 Ribu",Detik,https://news.detik.com/berita/d-5307050/sebaran-7514-kasus-baru-corona-di-ri-hari-ini-dki-nyaris-tembus-2-ribu
2020-12-23_de_0507,2020-12-23,"Jadi Menteri, Sandi Mau Bawa Program OK-OCE ke Tingkat Nasional?",Detik,https://news.detik.com/detiktv/d-5307049/jadi-menteri-sandi-mau-bawa-program-ok-oce-ke-tingkat-nasional
2020-12-23_de_0508,2020-12-23,"Sempat Ditutup Warga, TPST Piyungan Sudah Dibuka Kembali",Detik,https://news.detik.com/berita-jawa-tengah/d-5307046/sempat-ditutup-warga-tpst-piyungan-sudah-dibuka-kembali
2020-12-23_de_0509,2020-12-23,"WNA dari Inggris Dilarang Masuk ke RI, Bagaimana dengan WNI?",Detik,https://news.detik.com/berita/d-5307045/wna-dari-inggris-dilarang-masuk-ke-ri-bagaimana-dengan-wni
2020-12-23_de_0510,2020-12-23,Kapolda Metro Beberkan Turunnya Angka Kriminalitas di DKI Tahun Ini,Detik,https://news.detik.com/detiktv/d-5307044/kapolda-metro-beberkan-turunnya-angka-kriminalitas-di-dki-tahun-ini
2020-12-23_de_0511,2020-12-23,Varian Baru Corona yang Lebih Banyak Menginfeksi Anak Muda Ditemukan di Afsel,Detik,https://news.detik.com/bbc-world/d-5307043/varian-baru-corona-yang-lebih-banyak-menginfeksi-anak-muda-ditemukan-di-afsel
2020-12-23_de_0512,2020-12-23,Ponpes Habib Rizieq Disomasi untuk Serahkan Lahan di Megamendung,Detik,https://news.detik.com/berita/d-5307039/ponpes-habib-rizieq-disomasi-untuk-serahkan-lahan-di-megamendung
