unique_id,date,headline,source,url
2020-04-21_de_0346,2020-04-21,"'Warteg Peduli', Cara Polres Jakbar Berbagi di Tengah Pandemi",Detik,https://news.detik.com/berita/d-4984600/warteg-peduli-cara-polres-jakbar-berbagi-di-tengah-pandemi
2020-04-21_de_0347,2020-04-21,"Tawuran di Sawah Besar Jakpus, 3 Orang Diamankan",Detik,https://news.detik.com/berita/d-4984594/tawuran-di-sawah-besar-jakpus-3-orang-diamankan
2020-04-21_de_0348,2020-04-21,Muspida Tangsel Siapkan Dapur Umum bagi Pemulung yang Terdampak Corona,Detik,https://news.detik.com/berita/d-4984583/muspida-tangsel-siapkan-dapur-umum-bagi-pemulung-yang-terdampak-corona
2020-04-21_de_0349,2020-04-21,Hakim Sebut Harun Masiku Bawa Foto Ketum PDIP Megawati saat Temui Ketua KPU,Detik,https://news.detik.com/berita/d-4984581/hakim-sebut-harun-masiku-bawa-foto-ketum-pdip-megawati-saat-temui-ketua-kpu
2020-04-21_de_0350,2020-04-21,Pria di Luwu Utara yang Bunuh Ibu Kandungnya Sendiri Ditangkap,Detik,https://news.detik.com/berita/d-4984579/pria-di-luwu-utara-yang-bunuh-ibu-kandungnya-sendiri-ditangkap
2020-04-21_de_0351,2020-04-21,"Jokowi Minta PSBB Dievaluasi, Soroti Aktivitas Kantor Masih Beroperasi",Detik,https://news.detik.com/berita/d-4984616/jokowi-minta-psbb-dievaluasi-soroti-aktivitas-kantor-masih-beroperasi
2020-04-21_de_0352,2020-04-21,"Ramadhan Datang: Neraka Ditutup, Setan Dikandang",Detik,https://news.detik.com/berita/d-4984549/ramadhan-datang-neraka-ditutup-setan-dikandang
2020-04-21_de_0353,2020-04-21,"Kejar-kejaran Bak Film Action, Begal di Cakung Dilumpuhkan",Detik,https://news.detik.com/berita/d-4984615/kejar-kejaran-bak-film-action-begal-di-cakung-dilumpuhkan
2020-04-21_de_0354,2020-04-21,Polisi Bubarkan Suporter PAOK yang Rayakan Ulang Tahun Klub di Tengah Corona,Detik,https://news.detik.com/internasional/d-4984614/polisi-bubarkan-suporter-paok-yang-rayakan-ulang-tahun-klub-di-tengah-corona
2020-04-21_de_0355,2020-04-21,"Diduga ISIS, Pria Libanon Diamankan di Polandia",Detik,https://news.detik.com/internasional/d-4984613/diduga-isis-pria-libanon-diamankan-di-polandia
2020-04-21_de_0356,2020-04-21,Senegal Berlakukan Larangan Penggunaan Plastik di Tengah Pandemi Corona,Detik,https://news.detik.com/internasional/d-4984612/senegal-berlakukan-larangan-penggunaan-plastik-di-tengah-pandemi-corona
2020-04-21_de_0357,2020-04-21,"Sidak Pabrik saat PSBB, Walkot Bekasi Minta 60 Karyawan Jalani Rapid Test",Detik,https://news.detik.com/berita/d-4984610/sidak-pabrik-saat-psbb-walkot-bekasi-minta-60-karyawan-jalani-rapid-test
2020-04-21_de_0358,2020-04-21,Warga Jambi Temukan Kerangka Manusia di Kebun Sawit,Detik,https://news.detik.com/berita/d-4984608/warga-jambi-temukan-kerangka-manusia-di-kebun-sawit
2020-04-21_de_0359,2020-04-21,Tanda Tanya Kondisi Kim Jong-Un yang Disebut dalam Bahaya,Detik,https://news.detik.com/internasional/d-4985816/tanda-tanya-kondisi-kim-jong-un-yang-disebut-dalam-bahaya
2020-04-21_de_0360,2020-04-21,Manchester Operasikan Rumah Sakit Darurat Khusus Covid-19,Detik,https://news.detik.com/detiktv/d-4985814/manchester-operasikan-rumah-sakit-darurat-khusus-covid-19
2020-04-21_de_0361,2020-04-21,"Jelang PSBB, Warga Sumedang Borong Kebutuhan Pokok di Pasar Tradisional",Detik,https://news.detik.com/berita-jawa-barat/d-4985791/jelang-psbb-warga-sumedang-borong-kebutuhan-pokok-di-pasar-tradisional
2020-04-21_de_0362,2020-04-21,Sopir Taksi Online Ari Darmawan Dituntut 3 Tahun Penjara,Detik,https://news.detik.com/berita/d-4985793/sopir-taksi-online-ari-darmawan-dituntut-3-tahun-penjara
2020-04-21_de_0363,2020-04-21,"Rawat 23 ABK KM Lambelu yang Positif Corona, RS Dadi Makassar Disterilisasi",Detik,https://news.detik.com/berita/d-4985815/rawat-23-abk-km-lambelu-yang-positif-corona-rs-dadi-makassar-disterilisasi
2020-04-21_de_0364,2020-04-21,Poin-poin Penjelasan Terbaru Jokowi Akhirnya Larang Mudik Lebaran Saat Pandemi,Detik,https://news.detik.com/berita/d-4985790/poin-poin-penjelasan-terbaru-jokowi-akhirnya-larang-mudik-lebaran-saat-pandemi
2020-04-21_de_0365,2020-04-21,Menteri KKP Ajak Asosiasi Perikanan Manfaatkan Corona sebagai Peluang,Detik,https://news.detik.com/berita/d-4985789/menteri-kkp-ajak-asosiasi-perikanan-manfaatkan-corona-sebagai-peluang
2020-04-21_de_0366,2020-04-21,"PSBB Surabaya Raya Disetujui Menkes, Pemprov Jatim Kebut Draft Pergub",Detik,https://news.detik.com/berita-jawa-timur/d-4985786/psbb-surabaya-raya-disetujui-menkes-pemprov-jatim-kebut-draft-pergub
2020-04-21_de_0367,2020-04-21,Cerita Petugas Satlinmas Perempuan di Cirebon Berptroli di Tengah Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4985785/cerita-petugas-satlinmas-perempuan-di-cirebon-berptroli-di-tengah-corona
2020-04-21_de_0368,2020-04-21,"Video Perppu Corona Digugat Amien Rais, Mahfud: Sudah Diduga",Detik,https://news.detik.com/detiktv/d-4985783/video-perppu-corona-digugat-amien-rais-mahfud-sudah-diduga
2020-04-21_de_0369,2020-04-21,"Cegah Darurat Konstitusi, HNW: Wajarnya MK Kabulkan JR Perppu COVID-19",Detik,https://news.detik.com/berita/d-4985781/cegah-darurat-konstitusi-hnw-wajarnya-mk-kabulkan-jr-perppu-covid-19
2020-04-21_de_0370,2020-04-21,Pemkot Banda Aceh Bagikan 8.500 Sembako Jelang Ramadan,Detik,https://news.detik.com/berita/d-4985780/pemkot-banda-aceh-bagikan-8500-sembako-jelang-ramadan
2020-04-21_de_0371,2020-04-21,3 Pasien dalam Perawatan COVID-19 Meninggal di Kota Tegal,Detik,https://news.detik.com/berita-jawa-tengah/d-4985813/3-pasien-dalam-perawatan-covid-19-meninggal-di-kota-tegal
2020-04-21_de_0372,2020-04-21,"Update Corona di Yogyakarta: 2 Pasien Sembuh, Positif Tambah 3",Detik,https://news.detik.com/berita-jawa-tengah/d-4985812/update-corona-di-yogyakarta-2-pasien-sembuh-positif-tambah-3
2020-04-21_de_0373,2020-04-21,Polres Toraja Utara Bagikan 1.000 Sembako untuk Warga Terdampak Corona,Detik,https://news.detik.com/berita/d-4985808/polres-toraja-utara-bagikan-1000-sembako-untuk-warga-terdampak-corona
2020-04-21_de_0374,2020-04-21,"Perppu Digugat, Mahfud: Tak Perlu Takut Jaring Pengaman Sosial Batal",Detik,https://news.detik.com/detiktv/d-4985805/perppu-digugat-mahfud-tak-perlu-takut-jaring-pengaman-sosial-batal
2020-04-21_de_0375,2020-04-21,"Data Corona Kota Bandung: Pasien Positif 155 Orang, Sembuh 18 Orang",Detik,https://news.detik.com/berita-jawa-barat/d-4985804/data-corona-kota-bandung-pasien-positif-155-orang-sembuh-18-orang
2020-04-21_de_0376,2020-04-21,Materi Belajar tentang Rantai Makanan Selama Siswa di Rumah Aja,Detik,https://news.detik.com/berita/d-4985795/materi-belajar-tentang-rantai-makanan-selama-siswa-di-rumah-aja
2020-04-21_de_0377,2020-04-21,Bupati Serang Apresiasi Aliran Bantuan untuk Korban COVID-19,Detik,https://news.detik.com/berita/d-4985792/bupati-serang-apresiasi-aliran-bantuan-untuk-korban-covid-19
2020-04-21_de_0378,2020-04-21,Curhat 'Kartini' di Ruang Isolasi Corona RSUD Gambiran Kota Kediri,Detik,https://news.detik.com/berita-jawa-timur/d-4985788/curhat-kartini-di-ruang-isolasi-corona-rsud-gambiran-kota-kediri
2020-04-21_de_0379,2020-04-21,Bupati Anas Minta Warga Banyuwangi Patuhi Imbauan Jokowi Tidak Mudik,Detik,https://news.detik.com/berita-jawa-timur/d-4985779/bupati-anas-minta-warga-banyuwangi-patuhi-imbauan-jokowi-tidak-mudik
2020-04-21_de_0380,2020-04-21,Kisah Mahasiswa FISIP UI yang Jadi Relawan Corona karena Panggilan Hati,Detik,https://news.detik.com/berita/d-4985778/kisah-mahasiswa-fisip-ui-yang-jadi-relawan-corona-karena-panggilan-hati
2020-04-21_de_0381,2020-04-21,"Update Corona Jatim 21 April: 603 Positif, 101 Sembuh, 58 Meninggal",Detik,https://news.detik.com/berita-jawa-timur/d-4985762/update-corona-jatim-21-april-603-positif-101-sembuh-58-meninggal
2020-04-21_de_0382,2020-04-21,Perjuangan Ibu Hamil 5 Bulan Sembuh dari Corona di Hari Kartini,Detik,https://news.detik.com/berita-jawa-tengah/d-4985761/perjuangan-ibu-hamil-5-bulan-sembuh-dari-corona-di-hari-kartini
2020-04-21_de_0383,2020-04-21,Jabar Hari Ini: Keluarga Perawat Dibacok dan Pasien Positif Corona Pertama di Tasik,Detik,https://news.detik.com/berita-jawa-barat/d-4985759/jabar-hari-ini-keluarga-perawat-dibacok-dan-pasien-positif-corona-pertama-di-tasik
2020-04-21_de_0384,2020-04-21,"PSBB Surabaya Raya Disetujui Menkes, Khofifah Minta Warga Tak Panic Buying",Detik,https://news.detik.com/berita-jawa-timur/d-4985755/psbb-surabaya-raya-disetujui-menkes-khofifah-minta-warga-tak-panic-buying
2020-04-21_de_0385,2020-04-21,"Jokowi Larang Mudik, Begini Respons Wawalkot Bogor",Detik,https://news.detik.com/berita-jawa-barat/d-4985753/jokowi-larang-mudik-begini-respons-wawalkot-bogor
2020-04-21_de_0386,2020-04-21,Puncak COVID-19 di Jabar Diprediksi Terjadi di 22 April-29 Mei 2020,Detik,https://news.detik.com/berita-jawa-barat/d-4985752/puncak-covid-19-di-jabar-diprediksi-terjadi-di-22-april-29-mei-2020
2020-04-21_de_0387,2020-04-21,IPB Raih Gold Winner di Ajang Public Relations Indonesia Award 2020,Detik,https://news.detik.com/berita/d-4985749/ipb-raih-gold-winner-di-ajang-public-relations-indonesia-award-2020
2020-04-21_de_0388,2020-04-21,"Update Corona di Jabar: 747 Positif, 62 Meninggal, 56 Sembuh",Detik,https://news.detik.com/detiktv/d-4985748/update-corona-di-jabar-747-positif-62-meninggal-56-sembuh
2020-04-21_de_0389,2020-04-21,"Sebelum Jokowi Larang Mudik, 253 Ribu Pemudik Sudah Masuk Jabar",Detik,https://news.detik.com/detiktv/d-4985735/sebelum-jokowi-larang-mudik-253-ribu-pemudik-sudah-masuk-jabar
2020-04-21_de_0390,2020-04-21,Pemprov Sulbar Salurkan 1.400 Paket Sembako ke Warga Mamuju,Detik,https://news.detik.com/berita/d-4985756/pemprov-sulbar-salurkan-1400-paket-sembako-ke-warga-mamuju
2020-04-21_de_0391,2020-04-21,Tenda Karantina dari Megawati di Semarang Siap Digunakan ODP Corona,Detik,https://news.detik.com/berita/d-4985777/tenda-karantina-dari-megawati-di-semarang-siap-digunakan-odp-corona
2020-04-21_de_0392,2020-04-21,"2 Warga Wonogiri Positif Corona, Bupati: Ibu Rumah Tangga dan Polisi",Detik,https://news.detik.com/berita-jawa-tengah/d-4985776/2-warga-wonogiri-positif-corona-bupati-ibu-rumah-tangga-dan-polisi
2020-04-21_de_0393,2020-04-21,"Viral Anggota DPRD Sulsel Ngamuk Tolak Disemprot Antiseptik, Ini Kata Gugas",Detik,https://news.detik.com/berita/d-4985774/viral-anggota-dprd-sulsel-ngamuk-tolak-disemprot-antiseptik-ini-kata-gugas
2020-04-21_de_0394,2020-04-21,"Mudik Dilarang, Perantau Batalkan Mudik hingga Percepat Keberangkatan",Detik,https://news.detik.com/berita/d-4985771/mudik-dilarang-perantau-batalkan-mudik-hingga-percepat-keberangkatan
2020-04-21_de_0395,2020-04-21,"Jelang PSBB, Pemkab Sumedang Siapkan Tempat Isolasi khusus Pemudik",Detik,https://news.detik.com/berita-jawa-barat/d-4985770/jelang-psbb-pemkab-sumedang-siapkan-tempat-isolasi-khusus-pemudik
2020-04-21_de_0396,2020-04-21,"Di Tengah Wabah Corona, Pemuda di Serang Ngaku Imam Mahdi",Detik,https://news.detik.com/berita-jawa-barat/d-4985766/di-tengah-wabah-corona-pemuda-di-serang-ngaku-imam-mahdi
2020-04-21_de_0397,2020-04-21,"Staf Khusus Presiden Belva Devara Mundur, Ini Fakta-fakta Dirinya",Detik,https://news.detik.com/berita/d-4985767/staf-khusus-presiden-belva-devara-mundur-ini-fakta-fakta-dirinya
2020-04-21_de_0398,2020-04-21,Khofifah Tanggapi Hoaks yang Sempat Buat Warga Berkerumun di Lumbung Pangan,Detik,https://news.detik.com/berita-jawa-timur/d-4985765/khofifah-tanggapi-hoaks-yang-sempat-buat-warga-berkerumun-di-lumbung-pangan
2020-04-21_de_0399,2020-04-21,"Sembuh dari COVID-19, Andi Darussalam Isolasi Mandiri di Rumah",Detik,https://news.detik.com/berita/d-4985734/sembuh-dari-covid-19-andi-darussalam-isolasi-mandiri-di-rumah
2020-04-21_de_0400,2020-04-21,"Nekat Mudik dari Surabaya Saat PSBB, Apa Sanksinya?",Detik,https://news.detik.com/berita-jawa-timur/d-4985733/nekat-mudik-dari-surabaya-saat-psbb-apa-sanksinya
2020-04-21_de_0401,2020-04-21,"Ulama Aceh Bolehkan Salat Tarawih di Masjid, Larang Bukber-Sahur On The Road",Detik,https://news.detik.com/berita/d-4985708/ulama-aceh-bolehkan-salat-tarawih-di-masjid-larang-bukber-sahur-on-the-road
2020-04-21_de_0402,2020-04-21,Belva Devara Mengundurkan Diri dari Stafsus Presiden,Detik,https://news.detik.com/detiktv/d-4985707/belva-devara-mengundurkan-diri-dari-stafsus-presiden
2020-04-21_de_0403,2020-04-21,Risma Minta Warga Surabaya Tak Mudik: Risikonya Sangat Besar,Detik,https://news.detik.com/berita-jawa-timur/d-4985706/risma-minta-warga-surabaya-tak-mudik-risikonya-sangat-besar
2020-04-21_de_0404,2020-04-21,Polisi Tangkap Bapak yang Hantam Anak hingga Terpental di Sibolga,Detik,https://news.detik.com/berita/d-4985704/polisi-tangkap-bapak-yang-hantam-anak-hingga-terpental-di-sibolga
2020-04-21_de_0405,2020-04-21,"Dear Warga Jabar, Buka Puasa Bersama Dilarang Selama PSBB",Detik,https://news.detik.com/berita-jawa-barat/d-4985701/dear-warga-jabar-buka-puasa-bersama-dilarang-selama-psbb
2020-04-21_de_0406,2020-04-21,"Kasus Corona di Bengkulu Bertambah Jadi 8, Pasien Termuda 8 Tahun",Detik,https://news.detik.com/berita/d-4985700/kasus-corona-di-bengkulu-bertambah-jadi-8-pasien-termuda-8-tahun
2020-04-21_de_0407,2020-04-21,"Jadi Andalan Selama Corona, Gojek Terapkan Standar Keamanan Tinggi",Detik,https://news.detik.com/berita/d-4985697/jadi-andalan-selama-corona-gojek-terapkan-standar-keamanan-tinggi
2020-04-21_de_0408,2020-04-21,"Mudik Dilarang, Wali Kota Cimahi Akan Perketat Perbatasan Saat PSBB",Detik,https://news.detik.com/berita-jawa-barat/d-4985696/mudik-dilarang-wali-kota-cimahi-akan-perketat-perbatasan-saat-psbb
2020-04-21_de_0409,2020-04-21,"29 Pemudik dari Papua Masuk Batang, Bupati: Kami Siapkan Vila Mandiri",Detik,https://news.detik.com/berita-jawa-tengah/d-4985694/29-pemudik-dari-papua-masuk-batang-bupati-kami-siapkan-vila-mandiri
2020-04-21_de_0410,2020-04-21,"Resmi Dikukuhkan, Jabar Bergerak Kota Bogor Langsung Sebar Bantuan",Detik,https://news.detik.com/berita/d-4985690/resmi-dikukuhkan-jabar-bergerak-kota-bogor-langsung-sebar-bantuan
2020-04-21_de_0411,2020-04-21,"Awal Penerapan PSBB, Polisi di Cimahi-Bandung Barat Hanya Tegur Pelanggar",Detik,https://news.detik.com/berita-jawa-barat/d-4985730/awal-penerapan-psbb-polisi-di-cimahi-bandung-barat-hanya-tegur-pelanggar
2020-04-21_de_0412,2020-04-21,Polres Sukabumi Bekuk Penambang Emas Ilegal dan Produsen Pupuk Palsu,Detik,https://news.detik.com/berita-jawa-barat/d-4985726/polres-sukabumi-bekuk-penambang-emas-ilegal-dan-produsen-pupuk-palsu
2020-04-21_de_0413,2020-04-21,"Jokowi Larang Mudik, Walkot Cilegon: Masyarakat Harus Patuh Aturan Pemerintah",Detik,https://news.detik.com/berita/d-4985724/jokowi-larang-mudik-walkot-cilegon-masyarakat-harus-patuh-aturan-pemerintah
2020-04-21_de_0414,2020-04-21,PCNU Sebut Keputusan PSBB Surabaya Raya Telat,Detik,https://news.detik.com/berita-jawa-timur/d-4985725/pcnu-sebut-keputusan-psbb-surabaya-raya-telat
2020-04-21_de_0415,2020-04-21,"12 Terduga Pemerkosa Siswi SMP di NTB Ditangkap, 4 Orang Jadi Tersangka",Detik,https://news.detik.com/berita/d-4985723/12-terduga-pemerkosa-siswi-smp-di-ntb-ditangkap-4-orang-jadi-tersangka
2020-04-21_de_0416,2020-04-21,Kisah Penyintas Virus Corona Berusia 106 Tahun Asal Inggris,Detik,https://news.detik.com/detiktv/d-4985722/kisah-penyintas-virus-corona-berusia-106-tahun-asal-inggris
2020-04-21_de_0417,2020-04-21,Wanita di Blora Tewas di Tangan Mantan Suami Gegara Cemburu,Detik,https://news.detik.com/berita-jawa-tengah/d-4985716/wanita-di-blora-tewas-di-tangan-mantan-suami-gegara-cemburu
2020-04-21_de_0418,2020-04-21,"Door to Door, Humas Polri Bagi 1.000 Paket Sembako ke Warga Jaksel",Detik,https://news.detik.com/berita/d-4985713/door-to-door-humas-polri-bagi-1000-paket-sembako-ke-warga-jaksel
2020-04-21_de_0419,2020-04-21,"Minta Warga Tak Mudik, Walkot Pangkalpinang: Jika Memaksa Akan Diisolasi",Detik,https://news.detik.com/berita/d-4985699/minta-warga-tak-mudik-walkot-pangkalpinang-jika-memaksa-akan-diisolasi
2020-04-21_de_0420,2020-04-21,"Mundur dari Stafsus Jokowi, Ini Penjelasan Belva Devara",Detik,https://news.detik.com/berita/d-4985692/mundur-dari-stafsus-jokowi-ini-penjelasan-belva-devara
2020-04-21_de_0421,2020-04-21,Video Syekh Ali Jaber Sebut Covid-19 Ujian dari Allah SWT,Detik,https://news.detik.com/detiktv/d-4985670/video-syekh-ali-jaber-sebut-covid-19-ujian-dari-allah-swt
2020-04-21_de_0422,2020-04-21,"Nikmati  PSBB dengan Ragam Diskon Menanti, Ini Daftarnya!",Detik,https://news.detik.com/adv-nhl-detikcom/d-4985669/nikmati--psbb-dengan-ragam-diskon-menanti-ini-daftarnya
2020-04-21_de_0423,2020-04-21,Cara Pemkot Madiun Sambut Hari Kartini di Tengah Pandemi Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4985705/cara-pemkot-madiun-sambut-hari-kartini-di-tengah-pandemi-corona
2020-04-21_de_0424,2020-04-21,"1 PDP Corona di Paser Kaltim Meninggal, Dimakamkan Sesuai Protap",Detik,https://news.detik.com/berita/d-4985685/1-pdp-corona-di-paser-kaltim-meninggal-dimakamkan-sesuai-protap
2020-04-21_de_0425,2020-04-21,Pemkab Pangandaran Siapkan Gelang Khusus untuk Perantau Nekat Mudik,Detik,https://news.detik.com/berita-jawa-barat/d-4985655/pemkab-pangandaran-siapkan-gelang-khusus-untuk-perantau-nekat-mudik
2020-04-21_de_0426,2020-04-21,"Waduh, Warga Meninggal di Cianjur Masuk Daftar Penerima Bantuan COVID-19",Detik,https://news.detik.com/berita-jawa-barat/d-4985651/waduh-warga-meninggal-di-cianjur-masuk-daftar-penerima-bantuan-covid-19
2020-04-21_de_0427,2020-04-21,"Jokowi Larang Mudik, Gubernur Sumbar: Perantau Harus Tahan Diri",Detik,https://news.detik.com/berita/d-4985649/jokowi-larang-mudik-gubernur-sumbar-perantau-harus-tahan-diri
2020-04-21_de_0428,2020-04-21,"Jokowi Larang Mudik, Sudah 19.151 Pemudik Tiba di Klaten Hingga Hari Ini",Detik,https://news.detik.com/berita-jawa-tengah/d-4985647/jokowi-larang-mudik-sudah-19151-pemudik-tiba-di-klaten-hingga-hari-ini
2020-04-21_de_0429,2020-04-21,"Denmark Longgarkan Lockdown Corona, Pangkas Rambut Diserbu Pelanggan",Detik,https://news.detik.com/bbc-world/d-4985646/denmark-longgarkan-lockdown-corona-pangkas-rambut-diserbu-pelanggan
2020-04-21_de_0430,2020-04-21,"Pemda DIY: Larangan Mudik Jokowi Bagus, Bisa Batasi Kesulitan Kita",Detik,https://news.detik.com/berita-jawa-tengah/d-4985645/pemda-diy-larangan-mudik-jokowi-bagus-bisa-batasi-kesulitan-kita
2020-04-21_de_0431,2020-04-21,"Respons Larangan Mudik, Pemkab Garut Siapkan Pengetatan Perbatasan",Detik,https://news.detik.com/detiktv/d-4985689/respons-larangan-mudik-pemkab-garut-siapkan-pengetatan-perbatasan
2020-04-21_de_0432,2020-04-21,"697 Warga Sleman Ikut Rapid Test, 1 Orang  Lanjut Swab Hasilnya Positif",Detik,https://news.detik.com/berita-jawa-tengah/d-4985687/697-warga-sleman-ikut-rapid-test-1-orang--lanjut-swab-hasilnya-positif
2020-04-21_de_0433,2020-04-21,"Khofifah Sebut Ojol Tetap Bisa Sejahtera Saat PSBB, Gimana Caranya?",Detik,https://news.detik.com/berita-jawa-timur/d-4985688/khofifah-sebut-ojol-tetap-bisa-sejahtera-saat-psbb-gimana-caranya
2020-04-21_de_0434,2020-04-21,Begini Perawatan yang Diberikan untuk Pasien Covid-19 di Indonesia,Detik,https://news.detik.com/berita/d-4985686/begini-perawatan-yang-diberikan-untuk-pasien-covid-19-di-indonesia
2020-04-21_de_0435,2020-04-21,Ojol-Pemotor Dilarang Boncengan Selama PSBB di Kota Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-4985684/ojol-pemotor-dilarang-boncengan-selama-psbb-di-kota-bandung
2020-04-21_de_0436,2020-04-21,Bupati Muara Enim Nonaktif Dituntut 7 Tahun Penjara,Detik,https://news.detik.com/berita/d-4985683/bupati-muara-enim-nonaktif-dituntut-7-tahun-penjara
2020-04-21_de_0437,2020-04-21,Pria di Probolinggo Tewas Dibacok karena Selingkuh dengan Istri Orang,Detik,https://news.detik.com/berita-jawa-timur/d-4985672/pria-di-probolinggo-tewas-dibacok-karena-selingkuh-dengan-istri-orang
2020-04-21_de_0438,2020-04-21,"Bupati Batang Tak Larang Warganya Mudik, Ini Syaratnya",Detik,https://news.detik.com/berita-jawa-tengah/d-4985671/bupati-batang-tak-larang-warganya-mudik-ini-syaratnya
2020-04-21_de_0439,2020-04-21,Awal Mula Viral 3 Truk Prajurit TNI Datangi Desa di Karo Versi Kades,Detik,https://news.detik.com/berita/d-4985644/awal-mula-viral-3-truk-prajurit-tni-datangi-desa-di-karo-versi-kades
2020-04-21_de_0440,2020-04-21,"Imbas Corona, Iran Bebaskan Sementara 1.000 Tahanan Asing",Detik,https://news.detik.com/internasional/d-4985643/imbas-corona-iran-bebaskan-sementara-1000-tahanan-asing
2020-04-21_de_0441,2020-04-21,Catat! Ini yang Harus Dipahami Selama PSBB Parsial di Kota Cimahi,Detik,https://news.detik.com/berita-jawa-barat/d-4985620/catat-ini-yang-harus-dipahami-selama-psbb-parsial-di-kota-cimahi
2020-04-21_de_0442,2020-04-21,"Harga Minyak Mentah AS di Bawah Nol, Pembeli Tidak Bayar Malah Ditawari Uang",Detik,https://news.detik.com/dw/d-4985618/harga-minyak-mentah-as-di-bawah-nol-pembeli-tidak-bayar-malah-ditawari-uang
2020-04-21_de_0443,2020-04-21,"Pasar-Toko Modern Buka Saat PSBB, Wawalkot Bandung: Jangan Panic Buying",Detik,https://news.detik.com/berita-jawa-barat/d-4985617/pasar-toko-modern-buka-saat-psbb-wawalkot-bandung-jangan-panic-buying
2020-04-21_de_0444,2020-04-21,Peta Sebaran Kasus Positif Corona di Indonesia Per 21 April 2020,Detik,https://news.detik.com/detiktv/d-4985616/peta-sebaran-kasus-positif-corona-di-indonesia-per-21-april-2020
2020-04-21_de_0445,2020-04-21,"Mudik Dilarang, Bupati Wonogiri: Yang Penting Kami Fokus Cegah-Tangani Corona",Detik,https://news.detik.com/berita-jawa-tengah/d-4985613/mudik-dilarang-bupati-wonogiri-yang-penting-kami-fokus-cegah-tangani-corona
2020-04-21_de_0446,2020-04-21,"Pasien Corona di Bali Bertambah 10 Orang Per 21 April, Ini Rinciannya",Detik,https://news.detik.com/berita/d-4985612/pasien-corona-di-bali-bertambah-10-orang-per-21-april-ini-rinciannya
2020-04-21_de_0447,2020-04-21,PSBB di Kabupaten Gresik Akan Diterapkan di 8 Kecamatan,Detik,https://news.detik.com/berita-jawa-timur/d-4985611/psbb-di-kabupaten-gresik-akan-diterapkan-di-8-kecamatan
2020-04-21_de_0448,2020-04-21,China Keberatan Australia Dorong Penyelidikan Asal-Usul COVID-19,Detik,https://news.detik.com/abc-australia/d-4985609/china-keberatan-australia-dorong-penyelidikan-asal-usul-covid-19
2020-04-21_de_0449,2020-04-21,"Sempat Positif Corona, Istri PDP yang Wafat di Babel Kini Dinyatakan Sembuh",Detik,https://news.detik.com/berita/d-4985608/sempat-positif-corona-istri-pdp-yang-wafat-di-babel-kini-dinyatakan-sembuh
2020-04-21_de_0450,2020-04-21,Eksekusi Hukum Cambuk di Tengah Pandemi Corona,Detik,https://news.detik.com/foto-news/d-4985604/eksekusi-hukum-cambuk-di-tengah-pandemi-corona
2020-04-21_de_0451,2020-04-21,PSBB di Kota Bandung Dimulai Tengah Malam Nanti,Detik,https://news.detik.com/berita-jawa-barat/d-4985642/psbb-di-kota-bandung-dimulai-tengah-malam-nanti
2020-04-21_de_0452,2020-04-21,Stafsus Presiden Belva Devara Mengundurkan Diri,Detik,https://news.detik.com/berita/d-4985640/stafsus-presiden-belva-devara-mengundurkan-diri
2020-04-21_de_0453,2020-04-21,Singapura Isolasi Pekerja Migran Imbas Bertambahnya Kasus Baru,Detik,https://news.detik.com/foto-news/d-4985630/singapura-isolasi-pekerja-migran-imbas-bertambahnya-kasus-baru
2020-04-21_de_0454,2020-04-21,"Lagi, 3 Warga Lamongan Tewas Usai Pesta Miras Oplosan",Detik,https://news.detik.com/berita-jawa-timur/d-4985639/lagi-3-warga-lamongan-tewas-usai-pesta-miras-oplosan
2020-04-21_de_0455,2020-04-21,"Jelang Ramadhan, MUI Jateng Serukan Salat Tarawih di Rumah",Detik,https://news.detik.com/berita-jawa-tengah/d-4985629/jelang-ramadhan-mui-jateng-serukan-salat-tarawih-di-rumah
2020-04-21_de_0456,2020-04-21,Eks Gubernur Beri Bantuan 11 Ton Beras ke Warga Riau yang Terimbas Corona,Detik,https://news.detik.com/berita/d-4985628/eks-gubernur-beri-bantuan-11-ton-beras-ke-warga-riau-yang-terimbas-corona
2020-04-21_de_0457,2020-04-21,"WHO Tak Sembunyikan Apapun Soal Corona, Kim Jong-Un Dikabarkan Sakit",Detik,https://news.detik.com/internasional/d-4985624/who-tak-sembunyikan-apapun-soal-corona-kim-jong-un-dikabarkan-sakit
2020-04-21_de_0458,2020-04-21,Beasiswa Perjuangan Diluncurkan Bantu Pelajar di Masa Pandemi COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-4985712/beasiswa-perjuangan-diluncurkan-bantu-pelajar-di-masa-pandemi-covid-19
2020-04-21_de_0459,2020-04-21,Viral Anggota DPRD Sulsel Ngamuk Menolak Mobil Disemprot Disinfektan,Detik,https://news.detik.com/berita/d-4985602/viral-anggota-dprd-sulsel-ngamuk-menolak-mobil-disemprot-disinfektan
2020-04-21_de_0460,2020-04-21,"Perppu Corona Digugat ke MK, Mahfud Minta Warga Tak Khawatir Bansos Terhenti",Detik,https://news.detik.com/berita/d-4985591/perppu-corona-digugat-ke-mk-mahfud-minta-warga-tak-khawatir-bansos-terhenti
