unique_id,date,headline,source,url
2020-03-09_de_0461,2020-03-09,Ketua MPR Ingin Pemberantasan Korupsi Sesuai dengan Asas Pancasila,Detik,https://news.detik.com/berita/d-4931556/ketua-mpr-ingin-pemberantasan-korupsi-sesuai-dengan-asas-pancasila
2020-03-09_de_0462,2020-03-09,MPR dan KPK Kompak Berantas Korupsi,Detik,https://news.detik.com/foto-news/d-4931541/mpr-dan-kpk-kompak-berantas-korupsi
2020-03-09_de_0463,2020-03-09,Warga Bandung Beli Pertamax Dapat Segelas Kopi Gratis,Detik,https://news.detik.com/berita/d-4931538/warga-bandung-beli-pertamax-dapat-segelas-kopi-gratis
2020-03-09_de_0464,2020-03-09,Sosialisasi Pencegahan Corona Digelar di Stasiun Pasar Senen,Detik,https://news.detik.com/foto-news/d-4931523/sosialisasi-pencegahan-corona-digelar-di-stasiun-pasar-senen
2020-03-09_de_0465,2020-03-09,Penampakan Ririn Ekawati Diperiksa Darah-Rambut di BNN Lido,Detik,https://news.detik.com/berita/d-4931536/penampakan-ririn-ekawati-diperiksa-darah-rambut-di-bnn-lido
2020-03-09_de_0466,2020-03-09,"Viral Bule Perempuan Bugil di Bali, Satpol PP Turun Tangan",Detik,https://news.detik.com/berita/d-4931520/viral-bule-perempuan-bugil-di-bali-satpol-pp-turun-tangan
2020-03-09_de_0467,2020-03-09,Jaksa Minta Hakim Tolak Eksepsi Nikita Mirzani,Detik,https://news.detik.com/berita/d-4931518/jaksa-minta-hakim-tolak-eksepsi-nikita-mirzani
2020-03-09_de_0468,2020-03-09,Airsoft Gun Disita dari Ortu Siswa yang Ancam Tembak Kepsek di Jambi,Detik,https://news.detik.com/berita/d-4931513/airsoft-gun-disita-dari-ortu-siswa-yang-ancam-tembak-kepsek-di-jambi
2020-03-09_de_0469,2020-03-09,"UTBK SBMPTN Bakal Digelar 2 Kali, April dan Mei",Detik,https://news.detik.com/berita/d-4931506/utbk-sbmptn-bakal-digelar-2-kali-april-dan-mei
2020-03-09_de_0470,2020-03-09,RSUD Lembang Awasi WN Taiwan yang Keluhkan Sakit Menelan,Detik,https://news.detik.com/berita-jawa-barat/d-4931567/rsud-lembang-awasi-wn-taiwan-yang-keluhkan-sakit-menelan
2020-03-09_de_0471,2020-03-09,"Gabung Kelompok Dansa Positif Corona, 2 Warga Bandung Diisolasi di RSHS",Detik,https://news.detik.com/berita-jawa-barat/d-4931569/gabung-kelompok-dansa-positif-corona-2-warga-bandung-diisolasi-di-rshs
2020-03-09_de_0472,2020-03-09,Puluhan Warga Kediri Demo Tolak Wacana Calon Tunggal di Pilbup 2020,Detik,https://news.detik.com/berita-jawa-timur/d-4931566/puluhan-warga-kediri-demo-tolak-wacana-calon-tunggal-di-pilbup-2020
2020-03-09_de_0473,2020-03-09,Aksi 'Spiderman' Saat Mengecat Kubah Masjid Istiqlal,Detik,https://news.detik.com/foto-news/d-4931559/aksi-spiderman-saat-mengecat-kubah-masjid-istiqlal
2020-03-09_de_0474,2020-03-09,"Tjahjo soal Aturan PNS Poligami: Kalau DPR  Mau Ubah, Sampaikan Saja",Detik,https://news.detik.com/berita/d-4931555/tjahjo-soal-aturan-pns-poligami-kalau-dpr--mau-ubah-sampaikan-saja
2020-03-09_de_0475,2020-03-09,"Video di FB Perempuan Dianiaya, Polisi Pastikan Bukan Anjanii Bee",Detik,https://news.detik.com/berita-jawa-barat/d-4931554/video-di-fb-perempuan-dianiaya-polisi-pastikan-bukan-anjanii-bee
2020-03-09_de_0476,2020-03-09, Golkar-Nasdem Sepakat Parliamentary Threshold jadi 7 Persen,Detik,https://news.detik.com/detiktv/d-4931558/video-golkar-nasdem-sepakat-parliamentary-threshold-jadi-7-persen
2020-03-09_de_0477,2020-03-09,Jemaat yang Diduga Dicabuli Pendeta Depresi dan Sempat Ingin Bunuh Diri,Detik,https://news.detik.com/berita-jawa-timur/d-4931553/jemaat-yang-diduga-dicabuli-pendeta-depresi-dan-sempat-ingin-bunuh-diri
